date,stock_id,market_value
2005-07-22,3041,6717335570.0
2005-07-25,3041,7183662998.0
2005-07-26,3041,6850571978.0
2005-07-27,3041,6961602318.0
2005-07-28,3041,7439032780.0
2005-07-29,3041,7949772344.0
2005-08-01,3041,8349481568.0
2005-08-02,3041,8049699650.0
2005-08-03,3041,8460511908.0
2005-08-04,3041,8660366520.0
2005-08-08,3041,8549336180.0
2005-08-09,3041,8482717976.0
2005-08-10,3041,8038596616.0
2005-08-11,3041,8160729990.0
2005-08-12,3041,7860948072.0
2005-08-15,3041,7439032780.0
2005-08-16,3041,7439032780.0
2005-08-17,3041,7538960086.0
2005-08-18,3041,7372414576.0
2005-08-19,3041,6950499284.0
2005-08-22,3041,6928293216.0
2005-08-23,3041,7061529624.0
2005-08-24,3041,7505650984.0
2005-08-25,3041,7550063120.0
2005-08-26,3041,7439032780.0
2005-08-29,3041,6928293216.0
2005-08-30,3041,6972705352.0
2005-08-31,3041,6572996128.0
2005-09-02,3041,6806159842.0
2005-09-05,3041,6550790060.0
2005-09-06,3041,6728438604.0
2005-09-07,3041,6717335570.0
2005-09-08,3041,6872778046.0
2005-09-09,3041,6806159842.0
2005-09-12,3041,7039323556.0
2005-09-13,3041,6961602318.0
2005-09-14,3041,6817262876.0
2005-09-15,3041,6839468944.0
2005-09-16,3041,6606305230.0
2005-09-19,3041,6572996128.0
2005-09-20,3041,6795056808.0
2005-09-21,3041,6517480958.0
2005-09-22,3041,6295420278.0
2005-09-23,3041,6206596006.0
2005-09-26,3041,6151080836.0
2005-09-27,3041,6017844428.0
2005-09-28,3041,6128874768.0
2005-09-29,3041,6317626346.0
2005-09-30,3041,6450862754.0
2005-10-03,3041,6406450618.0
2005-10-04,3041,6850571978.0
2005-10-05,3041,7194766032.0
2005-10-06,3041,7050426590.0
2005-10-07,3041,7061529624.0
2005-10-11,3041,6928293216.0
2005-10-12,3041,6828365910.0
2005-10-13,3041,6750644672.0
2005-10-14,3041,6728438604.0
2005-10-17,3041,6395347584.0
2005-10-18,3041,6417553652.0
2005-10-19,3041,6195492972.0
2005-10-20,3041,6062256564.0
2005-10-21,3041,6328729380.0
2005-10-24,3041,6217699040.0
2005-10-25,3041,6195492972.0
2005-10-26,3041,5995638360.0
2005-10-27,3041,5917917122.0
2005-10-28,3041,5973432292.0
2005-10-31,3041,6151080836.0
2005-11-01,3041,6251008142.0
2005-11-02,3041,6650717366.0
2005-11-03,3041,6728438604.0
2005-11-04,3041,6672923434.0
2005-11-07,3041,6439759720.0
2005-11-08,3041,6461965788.0
2005-11-09,3041,6661820400.0
2005-11-10,3041,6528583992.0
2005-11-11,3041,6395347584.0
2005-11-14,3041,6839468944.0
2005-11-15,3041,6850571978.0
2005-11-16,3041,6772850740.0
2005-11-17,3041,7039323556.0
2005-11-18,3041,7527857052.0
2005-11-21,3041,7716608630.0
2005-11-22,3041,7505650984.0
2005-11-23,3041,7450135814.0
2005-11-24,3041,7450135814.0
2005-11-25,3041,7960875378.0
2005-11-28,3041,7983081446.0
2005-11-29,3041,7983081446.0
2005-11-30,3041,7949772344.0
2005-12-01,3041,7694402562.0
2005-12-02,3041,7561166154.0
2005-12-05,3041,7772123800.0
2005-12-06,3041,7661093460.0
2005-12-07,3041,7816535936.0
2005-12-08,3041,7672196494.0
2005-12-09,3041,7339105474.0
2005-12-12,3041,7361311542.0
2005-12-13,3041,7772123800.0
2005-12-14,3041,7794329868.0
2005-12-15,3041,7905360208.0
2005-12-16,3041,7838742004.0
2005-12-19,3041,7727711664.0
2005-12-20,3041,7727711664.0
2005-12-21,3041,7960875378.0
2005-12-22,3041,8060802684.0
2005-12-23,3041,8615954384.0
2005-12-26,3041,9215518220.0
2005-12-27,3041,9326548560.0
2005-12-28,3041,9948318464.0
2005-12-29,3041,9726257784.0
2005-12-30,3041,9815082056.0
