date,stock_id,market_value
2005-09-22,6190,745063771.0
2005-09-23,6190,746780508.0
2005-09-26,6190,737338456.0
2005-09-27,6190,733904982.0
2005-09-28,6190,737338456.0
2005-09-29,6190,722746193.0
2005-09-30,6190,733046614.0
2005-10-03,6190,745063771.0
2005-10-04,6190,745063771.0
2005-10-05,6190,770814823.0
2005-10-06,6190,771673192.0
2005-10-07,6190,770814823.0
2005-10-11,6190,753647455.0
2005-10-12,6190,736480087.0
2005-10-13,6190,718454351.0
2005-10-14,6190,723604561.0
2005-10-17,6190,704720456.0
2005-10-18,6190,709012298.0
2005-10-19,6190,696136772.0
2005-10-20,6190,696995141.0
2005-10-21,6190,689269825.0
2005-10-24,6190,679827773.0
2005-10-25,6190,678111036.0
2005-10-26,6190,678111036.0
2005-10-27,6190,656651826.0
2005-10-28,6190,654076721.0
2005-10-31,6190,686694720.0
2005-11-01,6190,673819194.0
2005-11-02,6190,669527352.0
2005-11-03,6190,672102457.0
2005-11-04,6190,672102457.0
2005-11-07,6190,677252668.0
2005-11-08,6190,674677562.0
2005-11-09,6190,678111036.0
2005-11-10,6190,676394299.0
2005-11-11,6190,686694720.0
2005-11-14,6190,688411457.0
2005-11-15,6190,688411457.0
2005-11-16,6190,688411457.0
2005-11-17,6190,684119615.0
2005-11-18,6190,678969404.0
2005-11-21,6190,678969404.0
2005-11-22,6190,662660405.0
2005-11-23,6190,709012298.0
2005-11-24,6190,733904982.0
2005-11-25,6190,700428614.0
2005-11-28,6190,691844930.0
2005-11-29,6190,696136772.0
2005-11-30,6190,699570246.0
2005-12-01,6190,695278404.0
2005-12-02,6190,694420036.0
2005-12-05,6190,694420036.0
2005-12-06,6190,714162509.0
2005-12-07,6190,715020877.0
2005-12-08,6190,712445772.0
2005-12-09,6190,716737614.0
2005-12-12,6190,717595982.0
2005-12-13,6190,740771929.0
2005-12-14,6190,765664613.0
2005-12-15,6190,769098086.0
2005-12-16,6190,769956455.0
2005-12-19,6190,769956455.0
2005-12-20,6190,767381350.0
2005-12-21,6190,777681770.0
2005-12-22,6190,795707507.0
2005-12-23,6190,841201032.0
2005-12-26,6190,871243926.0
2005-12-27,6190,847209611.0
2005-12-28,6190,837767558.0
2005-12-29,6190,862660242.0
2005-12-30,6190,849784716.0
