date,stock_id,market_value
2005-01-03,4506,3135000000.0
2005-01-04,4506,3163500000.0
2005-01-05,4506,3078000000.0
2005-01-06,4506,3063750000.0
2005-01-07,4506,3049500000.0
2005-01-10,4506,3021000000.0
2005-01-11,4506,2992500000.0
2005-01-12,4506,2850000000.0
2005-01-13,4506,2850000000.0
2005-01-14,4506,2892750000.0
2005-01-17,4506,2892750000.0
2005-01-18,4506,2892750000.0
2005-01-19,4506,2892750000.0
2005-01-20,4506,2878500000.0
2005-01-21,4506,2850000000.0
2005-01-24,4506,2821500000.0
2005-01-25,4506,2821500000.0
2005-01-26,4506,2793000000.0
2005-01-27,4506,2778750000.0
2005-01-28,4506,2778750000.0
2005-02-01,4506,2821500000.0
2005-02-02,4506,2850000000.0
2005-02-03,4506,2864250000.0
2005-02-14,4506,2835750000.0
2005-02-15,4506,2821500000.0
2005-02-16,4506,2850000000.0
2005-02-17,4506,2835750000.0
2005-02-18,4506,2821500000.0
2005-02-21,4506,2778750000.0
2005-02-22,4506,2793000000.0
2005-02-23,4506,2793000000.0
2005-02-24,4506,2750250000.0
2005-02-25,4506,2707500000.0
2005-03-01,4506,2650500000.0
2005-03-02,4506,2670450000.0
2005-03-03,4506,2644800000.0
2005-03-04,4506,2613450000.0
2005-03-07,4506,2610600000.0
2005-03-08,4506,2593500000.0
2005-03-09,4506,2599200000.0
2005-03-10,4506,2624850000.0
2005-03-11,4506,2644800000.0
2005-03-14,4506,2647650000.0
2005-03-15,4506,2593500000.0
2005-03-16,4506,2622000000.0
2005-03-17,4506,2596350000.0
2005-03-18,4506,2604900000.0
2005-03-21,4506,2610600000.0
2005-03-22,4506,2602050000.0
2005-03-23,4506,2599200000.0
2005-03-24,4506,2579250000.0
2005-03-25,4506,2593500000.0
2005-03-28,4506,2579250000.0
2005-03-29,4506,2562150000.0
2005-03-30,4506,2587800000.0
2005-03-31,4506,2570700000.0
2005-04-01,4506,2567850000.0
2005-04-04,4506,2582100000.0
2005-04-07,4506,2559300000.0
2005-04-08,4506,2562150000.0
2005-04-12,4506,2636250000.0
2005-04-13,4506,2599200000.0
2005-04-14,4506,2622000000.0
2005-04-18,4506,2508000000.0
2005-04-19,4506,2536500000.0
2005-04-20,4506,2508000000.0
2005-04-21,4506,2496600000.0
2005-04-22,4506,2590650000.0
2005-04-25,4506,2510850000.0
2005-04-26,4506,2508000000.0
2005-04-27,4506,2493750000.0
2005-04-28,4506,2493750000.0
2005-04-29,4506,2473800000.0
2005-05-03,4506,2479500000.0
2005-05-04,4506,2485200000.0
2005-05-05,4506,2513700000.0
2005-05-06,4506,2553600000.0
2005-05-09,4506,2536500000.0
2005-05-10,4506,2536500000.0
2005-05-11,4506,2536500000.0
2005-05-12,4506,2565000000.0
2005-05-13,4506,2690400000.0
2005-05-16,4506,2616300000.0
2005-05-17,4506,2607750000.0
2005-05-18,4506,2622000000.0
2005-05-19,4506,2599200000.0
2005-05-20,4506,2579250000.0
2005-05-23,4506,2593500000.0
2005-05-24,4506,2587800000.0
2005-05-25,4506,2582100000.0
2005-05-26,4506,2573550000.0
2005-05-27,4506,2596350000.0
2005-05-30,4506,2593500000.0
2005-05-31,4506,2599200000.0
2005-06-01,4506,2582100000.0
2005-06-02,4506,2599200000.0
2005-06-03,4506,2596350000.0
2005-06-06,4506,2636250000.0
2005-06-07,4506,2627700000.0
2005-06-08,4506,2607750000.0
2005-06-09,4506,2633400000.0
2005-06-10,4506,2622000000.0
2005-06-13,4506,2610600000.0
2005-06-14,4506,2599200000.0
2005-06-15,4506,2607750000.0
2005-06-16,4506,2602050000.0
