date,stock_id,market_value
2005-08-26,6189,2938534940.0
2005-08-29,6189,3451951745.0
2005-08-30,6189,3442389552.0
2005-08-31,6189,3442389552.0
2005-09-02,6189,3518887098.0
2005-09-05,6189,3499762711.0
2005-09-06,6189,3604946836.0
2005-09-07,6189,3643195609.0
2005-09-08,6189,3595384643.0
2005-09-09,6189,3595384643.0
2005-09-12,6189,3604946836.0
2005-09-13,6189,3604946836.0
2005-09-14,6189,3595384643.0
2005-09-15,6189,3490200518.0
2005-09-16,6189,3442389552.0
2005-09-19,6189,3442389552.0
2005-09-20,6189,3547573677.0
2005-09-21,6189,3447170649.0
2005-09-22,6189,3461513938.0
2005-09-23,6189,3451951745.0
2005-09-26,6189,3432827359.0
2005-09-27,6189,3365892006.0
2005-09-28,6189,3380235296.0
2005-09-29,6189,3437608455.0
2005-09-30,6189,3442389552.0
2005-10-03,6189,3413702972.0
2005-10-04,6189,3389797489.0
2005-10-05,6189,3389797489.0
2005-10-06,6189,3365892006.0
2005-10-07,6189,3475857228.0
2005-10-11,6189,3442389552.0
2005-10-12,6189,3428046262.0
2005-10-13,6189,3327643234.0
2005-10-14,6189,3318081040.0
2005-10-17,6189,3346767620.0
2005-10-18,6189,3322862137.0
2005-10-19,6189,3193772529.0
2005-10-20,6189,3174648142.0
2005-10-21,6189,3174648142.0
2005-10-24,6189,3179429239.0
2005-10-25,6189,3184210336.0
2005-10-26,6189,3098150597.0
2005-10-27,6189,3098150597.0
2005-10-28,6189,3208115819.0
2005-10-31,6189,3279832268.0
2005-11-01,6189,3222459108.0
2005-11-02,6189,3208115819.0
2005-11-03,6189,3212896915.0
2005-11-04,6189,3232021302.0
2005-11-07,6189,3255926785.0
2005-11-08,6189,3222459108.0
2005-11-09,6189,3308518847.0
2005-11-10,6189,3260707881.0
2005-11-11,6189,3313299944.0
2005-11-14,6189,3471076132.0
2005-11-15,6189,3408921876.0
2005-11-16,6189,3418484069.0
2005-11-17,6189,3475857228.0
2005-11-18,6189,3504543808.0
2005-11-21,6189,3466295035.0
2005-11-22,6189,3423265166.0
2005-11-23,6189,3413702972.0
2005-11-24,6189,3451951745.0
2005-11-25,6189,3480638325.0
2005-11-28,6189,3581041353.0
2005-11-29,6189,3509324904.0
2005-11-30,6189,3518887098.0
2005-12-01,6189,3475857228.0
2005-12-02,6189,3480638325.0
2005-12-05,6189,3571479160.0
2005-12-06,6189,3533230387.0
2005-12-07,6189,3504543808.0
2005-12-08,6189,3504543808.0
2005-12-09,6189,3595384643.0
2005-12-12,6189,3595384643.0
2005-12-13,6189,3552354774.0
2005-12-14,6189,3557135870.0
2005-12-15,6189,3576260257.0
2005-12-16,6189,3609727933.0
2005-12-19,6189,3628852319.0
2005-12-20,6189,3624071223.0
2005-12-21,6189,3619290126.0
2005-12-22,6189,3643195609.0
2005-12-23,6189,3757941928.0
2005-12-26,6189,3882250439.0
2005-12-27,6189,3853563860.0
2005-12-28,6189,3863126053.0
2005-12-29,6189,3887031536.0
2005-12-30,6189,3992215661.0
