date,stock_id,market_value
2005-09-26,8109,452836560.0
2005-09-27,8109,454551850.0
2005-09-28,8109,461413010.0
2005-09-29,8109,463128300.0
2005-09-30,8109,473420040.0
2005-10-03,8109,469989460.0
2005-10-04,8109,473420040.0
2005-10-05,8109,471704750.0
2005-10-06,8109,476850620.0
2005-10-07,8109,469989460.0
2005-10-11,8109,463128300.0
2005-10-12,8109,459697720.0
2005-10-13,8109,459697720.0
2005-10-14,8109,466558880.0
2005-10-17,8109,454551850.0
2005-10-18,8109,452836560.0
2005-10-19,8109,447690690.0
2005-10-20,8109,445975400.0
2005-10-21,8109,445975400.0
2005-10-24,8109,449405980.0
2005-10-25,8109,449405980.0
2005-10-26,8109,440829530.0
2005-10-27,8109,440829530.0
2005-10-28,8109,442544820.0
2005-10-31,8109,451121270.0
2005-11-01,8109,445975400.0
2005-11-02,8109,445975400.0
2005-11-03,8109,447690690.0
2005-11-04,8109,475135330.0
2005-11-07,8109,473420040.0
2005-11-08,8109,463128300.0
2005-11-09,8109,454551850.0
2005-11-10,8109,463128300.0
2005-11-11,8109,447690690.0
2005-11-14,8109,459697720.0
2005-11-15,8109,445975400.0
2005-11-16,8109,452836560.0
2005-11-17,8109,456267140.0
2005-11-18,8109,459697720.0
2005-11-21,8109,456267140.0
2005-11-22,8109,463128300.0
2005-11-23,8109,456267140.0
2005-11-24,8109,459697720.0
2005-11-25,8109,466558880.0
2005-11-28,8109,456267140.0
2005-11-29,8109,456267140.0
2005-11-30,8109,452836560.0
2005-12-01,8109,456267140.0
2005-12-02,8109,456267140.0
2005-12-05,8109,456267140.0
2005-12-06,8109,456267140.0
2005-12-07,8109,456267140.0
2005-12-08,8109,456267140.0
2005-12-09,8109,456267140.0
2005-12-12,8109,463128300.0
2005-12-13,8109,469989460.0
2005-12-14,8109,483711780.0
2005-12-15,8109,483711780.0
2005-12-16,8109,492288230.0
2005-12-19,8109,497434100.0
2005-12-20,8109,490572940.0
2005-12-21,8109,524878740.0
2005-12-22,8109,550608090.0
2005-12-23,8109,552323380.0
2005-12-26,8109,545462220.0
2005-12-27,8109,524878740.0
2005-12-28,8109,506010550.0
2005-12-29,8109,514587000.0
2005-12-30,8109,528309320.0
