date,stock_id,market_value
2005-10-04,2509,690230970.0
2005-10-05,2509,669173076.0
2005-10-06,2509,655134480.0
2005-10-07,2509,646945299.0
2005-10-11,2509,646945299.0
2005-10-12,2509,643435650.0
2005-10-13,2509,652794714.0
2005-10-14,2509,655134480.0
2005-10-17,2509,664493544.0
2005-10-18,2509,666833310.0
2005-10-19,2509,646945299.0
2005-10-20,2509,608339160.0
2005-10-21,2509,590790915.0
2005-10-24,2509,610678926.0
2005-10-25,2509,597810213.0
2005-10-26,2509,597810213.0
2005-10-27,2509,597810213.0
2005-10-28,2509,588451149.0
2005-10-31,2509,597810213.0
2005-11-01,2509,629397054.0
2005-11-02,2509,620037990.0
2005-11-03,2509,621207873.0
2005-11-04,2509,607169277.0
2005-11-07,2509,598980096.0
2005-11-08,2509,590790915.0
2005-11-09,2509,595470447.0
2005-11-10,2509,636416352.0
2005-11-11,2509,648115182.0
2005-11-14,2509,692570736.0
2005-11-15,2509,733516641.0
2005-11-16,2509,732346758.0
2005-11-17,2509,707779215.0
2005-11-18,2509,707779215.0
2005-11-21,2509,690230970.0
2005-11-22,2509,696080385.0
2005-11-23,2509,678532140.0
2005-11-24,2509,678532140.0
2005-11-25,2509,690230970.0
2005-11-28,2509,713628630.0
2005-11-29,2509,703099683.0
2005-11-30,2509,745215471.0
2005-12-01,2509,730006992.0
2005-12-02,2509,738196173.0
2005-12-05,2509,782651727.0
2005-12-06,2509,748725120.0
2005-12-07,2509,760423950.0
2005-12-08,2509,760423950.0
2005-12-09,2509,758084184.0
2005-12-12,2509,766273365.0
2005-12-13,2509,767443248.0
2005-12-14,2509,760423950.0
2005-12-15,2509,777972195.0
2005-12-16,2509,807219270.0
2005-12-19,2509,863373654.0
2005-12-20,2509,923037687.0
2005-12-21,2509,987381252.0
2005-12-22,2509,1056404349.0
2005-12-23,2509,1085651424.0
2005-12-26,2509,1160523936.0
2005-12-27,2509,1146485340.0
2005-12-28,2509,1164033585.0
2005-12-29,2509,1234226565.0
2005-12-30,2509,1169883000.0
