date,stock_id,market_value
2005-05-12,6195,148556352.0
2005-05-13,6195,146699398.0
2005-05-16,6195,143356880.0
2005-05-17,6195,137414626.0
2005-05-18,6195,130358199.0
2005-05-19,6195,129986808.0
2005-05-20,6195,135557671.0
2005-05-23,6195,132215153.0
2005-05-24,6195,134072108.0
2005-05-25,6195,143356880.0
2005-05-26,6195,146699398.0
2005-05-27,6195,146699398.0
2005-05-30,6195,146699398.0
2005-05-31,6195,148556352.0
2005-06-01,6195,150041916.0
2005-06-02,6195,148556352.0
2005-06-03,6195,158955297.0
2005-06-06,6195,165640332.0
2005-06-07,6195,162669205.0
2005-06-08,6195,157841124.0
2005-06-09,6195,158583906.0
2005-06-10,6195,169354241.0
2005-06-13,6195,180867359.0
2005-06-14,6195,193494648.0
2005-06-15,6195,206864720.0
2005-06-16,6195,220977574.0
2005-06-17,6195,223948701.0
2005-06-20,6195,208350284.0
2005-06-21,6195,193866039.0
2005-06-22,6195,180495968.0
2005-06-23,6195,193123258.0
2005-06-24,6195,191266303.0
2005-06-27,6195,177896232.0
2005-06-28,6195,186438222.0
2005-06-30,6195,183095704.0
2005-07-01,6195,181981531.0
2005-07-04,6195,179753186.0
2005-07-05,6195,176039277.0
2005-07-06,6195,185324049.0
2005-07-07,6195,180124577.0
2005-07-08,6195,170097023.0
2005-07-12,6195,167125896.0
2005-07-13,6195,178639013.0
2005-07-14,6195,178639013.0
2005-07-15,6195,175667886.0
2005-07-19,6195,171953977.0
2005-07-20,6195,179010404.0
2005-07-21,6195,174553714.0
2005-07-22,6195,176410668.0
2005-07-25,6195,174553714.0
2005-07-26,6195,164154769.0
2005-07-27,6195,156726951.0
2005-07-28,6195,154127215.0
2005-07-29,6195,149299134.0
2005-08-01,6195,150041916.0
2005-08-02,6195,151156088.0
2005-08-03,6195,151527479.0
2005-08-04,6195,152270261.0
2005-08-08,6195,143728271.0
2005-08-10,6195,134443499.0
2005-08-11,6195,136671844.0
2005-08-12,6195,140385753.0
2005-08-15,6195,141128534.0
2005-08-16,6195,139271580.0
2005-08-17,6195,139271580.0
2005-08-18,6195,140014362.0
2005-08-19,6195,140014362.0
2005-08-22,6195,140014362.0
2005-08-23,6195,137414626.0
2005-08-24,6195,137414626.0
2005-08-25,6195,144471052.0
2005-08-26,6195,138528798.0
2005-08-29,6195,139271580.0
2005-08-30,6195,144842443.0
2005-08-31,6195,142614098.0
2005-09-02,6195,132957935.0
2005-09-05,6195,123673163.0
2005-09-06,6195,125530117.0
2005-09-07,6195,131472372.0
2005-09-08,6195,122558990.0
2005-09-09,6195,122558990.0
2005-09-12,6195,114017000.0
2005-09-13,6195,106217792.0
2005-09-14,6195,107703355.0
2005-09-15,6195,107703355.0
2005-09-16,6195,115131173.0
2005-09-19,6195,122558990.0
2005-09-20,6195,129615417.0
2005-09-21,6195,129615417.0
2005-09-22,6195,133700717.0
2005-09-23,6195,133700717.0
2005-09-26,6195,134443499.0
2005-09-27,6195,134443499.0
2005-09-28,6195,132586544.0
2005-09-29,6195,135186280.0
2005-09-30,6195,134072108.0
2005-10-03,6195,124787336.0
2005-10-04,6195,124787336.0
2005-10-05,6195,124787336.0
2005-10-06,6195,124787336.0
2005-10-07,6195,124415945.0
2005-10-11,6195,124415945.0
2005-10-12,6195,126272899.0
2005-10-13,6195,134814889.0
2005-10-14,6195,139980902.0
2005-10-17,6195,143451503.0
2005-10-18,6195,144608370.0
2005-10-19,6195,145379615.0
2005-10-20,6195,155020173.0
2005-10-21,6195,165817598.0
2005-10-24,6195,168516954.0
2005-10-25,6195,158105151.0
2005-10-26,6195,163889486.0
2005-10-27,6195,161961374.0
2005-10-28,6195,161961374.0
2005-10-31,6195,161961374.0
2005-11-01,6195,154248928.0
2005-11-02,6195,150392705.0
2005-11-03,6195,156177040.0
2005-11-04,6195,156177040.0
2005-11-07,6195,154248928.0
2005-11-08,6195,161575752.0
2005-11-09,6195,161190130.0
2005-11-10,6195,161190130.0
2005-11-11,6195,159647640.0
2005-11-14,6195,154248928.0
2005-11-15,6195,143451503.0
2005-11-16,6195,134967812.0
2005-11-17,6195,144222748.0
2005-11-18,6195,150007082.0
2005-11-21,6195,155020173.0
2005-11-22,6195,144222748.0
2005-11-23,6195,146150859.0
2005-11-24,6195,136124679.0
2005-11-25,6195,144222748.0
2005-11-28,6195,148078971.0
2005-11-29,6195,146150859.0
2005-11-30,6195,146150859.0
2005-12-01,6195,142294636.0
2005-12-02,6195,141909014.0
2005-12-05,6195,142294636.0
2005-12-06,6195,132654078.0
2005-12-07,6195,134582190.0
2005-12-08,6195,133039700.0
2005-12-09,6195,142294636.0
2005-12-12,6195,142294636.0
2005-12-13,6195,142294636.0
2005-12-14,6195,146150859.0
2005-12-15,6195,146150859.0
2005-12-16,6195,151935194.0
2005-12-19,6195,161190130.0
2005-12-20,6195,150007082.0
2005-12-21,6195,154248928.0
