date,stock_id,market_value
2005-01-03,1101,56619357133.0
2005-01-04,1101,55825628988.0
2005-01-05,1101,55561052547.0
2005-01-06,1101,55031899666.0
2005-01-07,1101,52915288140.0
2005-01-10,1101,54767323225.0
2005-01-11,1101,55031899666.0
2005-01-12,1101,55031899666.0
2005-01-13,1101,54238170344.0
2005-01-14,1101,54502746784.0
2005-01-17,1101,55031899666.0
2005-01-18,1101,55031899666.0
2005-01-19,1101,55031899666.0
2005-01-20,1101,53709017462.0
2005-01-21,1101,53973593903.0
2005-01-24,1101,53179864581.0
2005-01-25,1101,50534100174.0
2005-01-26,1101,51327829496.0
2005-01-27,1101,51856982377.0
2005-01-28,1101,52386135259.0
2005-01-31,1101,53179864581.0
2005-02-01,1101,53179864581.0
2005-02-02,1101,54238170344.0
2005-02-03,1101,55031899666.0
2005-02-14,1101,55296476106.0
2005-02-15,1101,54502746784.0
2005-02-16,1101,53709017462.0
2005-02-17,1101,53179864581.0
2005-02-18,1101,53179864581.0
2005-02-21,1101,53179864581.0
2005-02-22,1101,53179864581.0
2005-02-23,1101,52650711699.0
2005-02-24,1101,52915288140.0
2005-02-25,1101,53444441021.0
2005-03-01,1101,54105882123.0
2005-03-02,1101,54370458564.0
2005-03-03,1101,53973593903.0
2005-03-04,1101,54635035005.0
2005-03-07,1101,55561052547.0
2005-03-08,1101,55031899666.0
2005-03-09,1101,55825628988.0
2005-03-10,1101,55825628988.0
2005-03-11,1101,55561052547.0
2005-03-14,1101,54767323225.0
2005-03-15,1101,52782999920.0
2005-03-16,1101,52518423479.0
2005-03-17,1101,51327829496.0
2005-03-18,1101,51195541275.0
2005-03-21,1101,51195541275.0
2005-03-22,1101,52121558818.0
2005-03-23,1101,52253847038.0
2005-03-24,1101,51063253055.0
2005-03-25,1101,51724694157.0
2005-03-28,1101,51327829496.0
2005-03-29,1101,51063253055.0
2005-03-30,1101,49211217970.0
2005-03-31,1101,48417488648.0
2005-04-01,1101,47094606445.0
2005-04-04,1101,50004947292.0
2005-04-06,1101,49211217970.0
2005-04-07,1101,47623759326.0
2005-04-08,1101,48682065089.0
2005-04-11,1101,48946641530.0
2005-04-12,1101,48549776868.0
2005-04-13,1101,48549776868.0
2005-04-14,1101,48152912207.0
2005-04-15,1101,47491471106.0
2005-04-18,1101,47491471106.0
2005-04-19,1101,48285200428.0
2005-04-20,1101,48152912207.0
2005-04-21,1101,48946641530.0
2005-04-22,1101,49343506191.0
2005-04-25,1101,49211217970.0
2005-04-26,1101,49740370852.0
2005-04-27,1101,50534100174.0
2005-04-28,1101,50798676614.0
2005-04-29,1101,50269523733.0
2005-05-03,1101,49211217970.0
2005-05-04,1101,48285200428.0
2005-05-05,1101,49608082631.0
2005-05-06,1101,50137235513.0
2005-05-09,1101,49475794411.0
2005-05-10,1101,49078929750.0
2005-05-11,1101,48417488648.0
2005-05-12,1101,49475794411.0
2005-05-13,1101,49475794411.0
2005-05-16,1101,48549776868.0
2005-05-17,1101,48814353309.0
2005-05-18,1101,48946641530.0
2005-05-19,1101,47623759326.0
2005-05-20,1101,47226894665.0
2005-05-23,1101,47094606445.0
2005-05-24,1101,47491471106.0
2005-05-25,1101,47623759326.0
2005-05-26,1101,48020623987.0
2005-05-27,1101,47756047546.0
2005-05-30,1101,47756047546.0
2005-05-31,1101,47226894665.0
2005-06-01,1101,46697741784.0
2005-06-02,1101,47623759326.0
2005-06-03,1101,47756047546.0
2005-06-06,1101,48549776868.0
2005-06-07,1101,48549776868.0
2005-06-08,1101,48946641530.0
2005-06-09,1101,50666388394.0
2005-06-10,1101,53179864581.0
2005-06-13,1101,52915288140.0
2005-06-14,1101,50666388394.0
2005-06-15,1101,51856982377.0
2005-06-16,1101,51856982377.0
2005-06-17,1101,51989270598.0
2005-06-20,1101,52121558818.0
2005-06-21,1101,51724694157.0
2005-06-22,1101,51327829496.0
2005-06-23,1101,51989270598.0
2005-06-24,1101,51195541275.0
2005-06-27,1101,51063253055.0
2005-06-28,1101,52650711699.0
2005-06-29,1101,51856982377.0
2005-06-30,1101,51989270598.0
2005-07-01,1101,51724694157.0
2005-07-04,1101,51856982377.0
2005-07-05,1101,51327829496.0
2005-07-06,1101,51592405937.0
2005-07-07,1101,50534100174.0
2005-07-08,1101,50930964835.0
2005-07-11,1101,51724694157.0
2005-07-12,1101,51724694157.0
2005-07-13,1101,51856982377.0
2005-07-14,1101,52386135259.0
2005-07-15,1101,54105882123.0
2005-07-19,1101,53576729242.0
2005-07-20,1101,52650711699.0
2005-07-21,1101,51724694157.0
2005-07-22,1101,54238170344.0
2005-07-25,1101,53841305682.0
2005-07-26,1101,53576729242.0
2005-07-27,1101,52518423479.0
2005-07-28,1101,52386135259.0
2005-07-29,1101,52386135259.0
2005-08-01,1101,52650711699.0
2005-08-02,1101,53047576360.0
2005-08-03,1101,54502746784.0
2005-08-04,1101,54635035005.0
2005-08-08,1101,54502746784.0
2005-08-09,1101,53973593903.0
2005-08-10,1101,51856982377.0
2005-08-11,1101,52121558818.0
2005-08-12,1101,53444441021.0
2005-08-15,1101,54238170344.0
2005-08-16,1101,53576729242.0
2005-08-17,1101,53179864581.0
2005-08-18,1101,53179864581.0
2005-08-19,1101,52650711699.0
2005-08-22,1101,53312152801.0
2005-08-23,1101,53709017462.0
2005-08-24,1101,53973593903.0
2005-08-25,1101,54238170344.0
2005-08-26,1101,53973593903.0
2005-08-29,1101,53709017462.0
2005-08-30,1101,53709017462.0
2005-08-31,1101,53709017462.0
2005-09-02,1101,53709017462.0
2005-09-05,1101,53709017462.0
2005-09-06,1101,53841305682.0
2005-09-07,1101,54105882123.0
2005-09-08,1101,54105882123.0
2005-09-09,1101,53709017462.0
2005-09-12,1101,53709017462.0
2005-09-13,1101,53709017462.0
2005-09-14,1101,53709017462.0
2005-09-15,1101,53312152801.0
2005-09-16,1101,53179864581.0
2005-09-19,1101,49475794411.0
2005-09-20,1101,49872659072.0
2005-09-21,1101,51063253055.0
2005-09-22,1101,51327829496.0
2005-09-23,1101,51724694157.0
2005-09-26,1101,52386135259.0
2005-09-27,1101,53973593903.0
2005-09-28,1101,55296476106.0
2005-09-29,1101,55031899666.0
2005-09-30,1101,55428764327.0
2005-10-03,1101,55693340767.0
2005-10-04,1101,55561052547.0
2005-10-05,1101,55296476106.0
2005-10-06,1101,55296476106.0
2005-10-07,1101,55561052547.0
2005-10-11,1101,55428764327.0
2005-10-12,1101,55428764327.0
2005-10-13,1101,55825628988.0
2005-10-14,1101,56222493649.0
2005-10-17,1101,55825628988.0
2005-10-18,1101,57935306770.0
2005-10-19,1101,57796039205.0
2005-10-20,1101,56542631126.0
2005-10-21,1101,56264095997.0
2005-10-24,1101,56124828433.0
2005-10-25,1101,55985560869.0
2005-10-26,1101,56264095997.0
2005-10-27,1101,56124828433.0
2005-10-28,1101,55985560869.0
2005-10-31,1101,57378236512.0
2005-11-01,1101,57378236512.0
2005-11-02,1101,57099701384.0
2005-11-03,1101,56960433819.0
2005-11-04,1101,58213841898.0
2005-11-07,1101,56403363562.0
2005-11-08,1101,57935306770.0
2005-11-09,1101,58213841898.0
2005-11-10,1101,57935306770.0
2005-11-11,1101,57796039205.0
2005-11-14,1101,57378236512.0
2005-11-15,1101,56124828433.0
2005-11-16,1101,56403363562.0
2005-11-17,1101,56403363562.0
2005-11-18,1101,57517504077.0
2005-11-21,1101,56681898690.0
2005-11-22,1101,56960433819.0
2005-11-23,1101,57238968948.0
2005-11-24,1101,56821166255.0
2005-11-25,1101,57099701384.0
2005-11-28,1101,57099701384.0
2005-11-29,1101,56960433819.0
2005-11-30,1101,58353109463.0
2005-12-01,1101,59745785106.0
2005-12-02,1101,60163587799.0
2005-12-05,1101,60163587799.0
2005-12-06,1101,59745785106.0
2005-12-07,1101,60163587799.0
2005-12-08,1101,59327982413.0
2005-12-09,1101,60302855364.0
2005-12-12,1101,59885052671.0
2005-12-13,1101,59049447284.0
2005-12-14,1101,59467249977.0
2005-12-15,1101,60163587799.0
2005-12-16,1101,60024320235.0
2005-12-19,1101,62809671522.0
2005-12-20,1101,62113333700.0
2005-12-21,1101,62113333700.0
2005-12-22,1101,62252601264.0
2005-12-23,1101,63366741779.0
2005-12-26,1101,62670403958.0
2005-12-27,1101,64898684987.0
2005-12-28,1101,67266233581.0
2005-12-29,1101,66709163324.0
2005-12-30,1101,65316487680.0
