date,stock_id,market_value
2005-07-12,3252,1074552653.0
2005-07-13,3252,1081078277.0
2005-07-14,3252,1087603900.0
2005-07-15,3252,1163736173.0
2005-07-19,3252,1148509718.0
2005-07-20,3252,1109355978.0
2005-07-21,3252,1074552653.0
2005-07-22,3252,1035398913.0
2005-07-25,3252,1048450160.0
2005-07-26,3252,1022347666.0
2005-07-27,3252,989719549.0
2005-07-28,3252,1013646835.0
2005-07-29,3252,974493094.0
2005-08-01,3252,959266640.0
2005-08-02,3252,915762484.0
2005-08-03,3252,926638523.0
2005-08-04,3252,970142679.0
2005-08-08,3252,983193926.0
2005-08-10,3252,937514562.0
2005-08-11,3252,928813731.0
2005-08-12,3252,928813731.0
2005-08-15,3252,904886445.0
2005-08-16,3252,913587276.0
2005-08-17,3252,909236860.0
2005-08-18,3252,904886445.0
2005-08-19,3252,896185614.0
2005-08-22,3252,896185614.0
2005-08-23,3252,835279795.0
2005-08-24,3252,778724392.0
2005-08-25,3252,789600431.0
2005-08-26,3252,813527717.0
2005-08-29,3252,787425224.0
2005-08-30,3252,761322730.0
2005-08-31,3252,750446691.0
2005-09-02,3252,756972314.0
2005-09-05,3252,756972314.0
2005-09-06,3252,772198769.0
2005-09-07,3252,804826886.0
2005-09-08,3252,791775639.0
2005-09-09,3252,785250016.0
2005-09-12,3252,765673146.0
2005-09-13,3252,750446691.0
2005-09-14,3252,730869821.0
2005-09-15,3252,737395444.0
2005-09-16,3252,719993782.0
2005-09-19,3252,669964002.0
2005-09-20,3252,676489626.0
2005-09-21,3252,663438379.0
2005-09-22,3252,659087963.0
2005-09-23,3252,652562340.0
2005-09-26,3252,617759015.0
2005-09-27,3252,624284639.0
2005-09-28,3252,617759015.0
2005-09-29,3252,522049872.0
2005-09-30,3252,522049872.0
2005-10-03,3252,556853197.0
2005-10-04,3252,561203612.0
2005-10-05,3252,543801950.0
2005-10-06,3252,528575495.0
2005-10-07,3252,535101119.0
2005-10-11,3252,535101119.0
2005-10-12,3252,524225080.0
2005-10-13,3252,506823417.0
2005-10-14,3252,504648210.0
2005-10-17,3252,513349041.0
2005-10-18,3252,508998625.0
2005-10-19,3252,478545716.0
2005-10-20,3252,482896132.0
2005-10-21,3252,474195300.0
2005-10-24,3252,476370508.0
2005-10-25,3252,469844885.0
2005-10-26,3252,469844885.0
2005-10-27,3252,465494469.0
2005-10-28,3252,456793638.0
2005-10-31,3252,461144054.0
2005-11-01,3252,461144054.0
2005-11-02,3252,454618430.0
2005-11-03,3252,461144054.0
2005-11-04,3252,463319261.0
2005-11-07,3252,456793638.0
2005-11-08,3252,510873006.0
2005-11-09,3252,527902106.0
2005-11-10,3252,520603920.0
2005-11-11,3252,520603920.0
2005-11-14,3252,542498478.0
2005-11-15,3252,532767563.0
2005-11-16,3252,544931206.0
2005-11-17,3252,544931206.0
2005-11-18,3252,566825764.0
2005-11-21,3252,583854864.0
2005-11-22,3252,574123950.0
2005-11-23,3252,564393035.0
2005-11-24,3252,574123950.0
2005-11-25,3252,561960307.0
2005-11-28,3252,581422135.0
2005-11-29,3252,586287593.0
2005-11-30,3252,586287593.0
2005-12-01,3252,578989407.0
2005-12-02,3252,574123950.0
2005-12-05,3252,576556678.0
2005-12-06,3252,578989407.0
2005-12-07,3252,576556678.0
2005-12-08,3252,566825764.0
2005-12-09,3252,576556678.0
2005-12-12,3252,591153050.0
2005-12-13,3252,632509436.0
2005-12-14,3252,676298551.0
2005-12-15,3252,700625837.0
2005-12-16,3252,705491294.0
2005-12-19,3252,688462194.0
2005-12-20,3252,661702179.0
2005-12-21,3252,664134908.0
2005-12-22,3252,673865822.0
2005-12-23,3252,695760380.0
2005-12-26,3252,686029465.0
2005-12-27,3252,666567636.0
2005-12-28,3252,642240350.0
2005-12-29,3252,642240350.0
2005-12-30,3252,647105808.0
