date,stock_id,market_value
2005-09-07,1903,6344954552.0
2005-09-08,1903,6318950640.0
2005-09-09,1903,6188931080.0
2005-09-12,1903,6123921300.0
2005-09-13,1903,6019905651.0
2005-09-14,1903,6019905651.0
2005-09-15,1903,6006903695.0
2005-09-16,1903,6058911519.0
2005-09-19,1903,5980899783.0
2005-09-20,1903,5889886091.0
2005-09-21,1903,5928891959.0
2005-09-22,1903,5837878266.0
2005-09-23,1903,5772868486.0
2005-09-26,1903,5720860662.0
2005-09-27,1903,5798872398.0
2005-09-28,1903,5837878266.0
2005-09-29,1903,5811874354.0
2005-09-30,1903,5876884135.0
2005-10-03,1903,5798872398.0
2005-10-04,1903,5798872398.0
2005-10-05,1903,5798872398.0
2005-10-06,1903,5798872398.0
2005-10-07,1903,5798872398.0
2005-10-11,1903,5733862618.0
2005-10-12,1903,5733862618.0
2005-10-13,1903,5733862618.0
2005-10-14,1903,5798872398.0
2005-10-17,1903,5668852838.0
2005-10-18,1903,5655850882.0
2005-10-19,1903,5681854794.0
2005-10-20,1903,5642848926.0
2005-10-21,1903,5720860662.0
2005-10-24,1903,5681854794.0
2005-10-25,1903,5954895871.0
2005-10-26,1903,5902888047.0
2005-10-27,1903,5772868486.0
2005-10-28,1903,5720860662.0
2005-10-31,1903,5772868486.0
2005-11-01,1903,5785870442.0
2005-11-02,1903,5798872398.0
2005-11-03,1903,5772868486.0
2005-11-04,1903,5746864574.0
2005-11-07,1903,5772868486.0
2005-11-08,1903,5681854794.0
2005-11-09,1903,5694856750.0
2005-11-10,1903,5733862618.0
2005-11-11,1903,5759866530.0
2005-11-14,1903,5681854794.0
2005-11-15,1903,5694856750.0
2005-11-16,1903,5668852838.0
2005-11-17,1903,5642848926.0
2005-11-18,1903,5642848926.0
2005-11-21,1903,5642848926.0
2005-11-22,1903,5590841102.0
2005-11-23,1903,5590841102.0
2005-11-24,1903,5629846970.0
2005-11-25,1903,5694856750.0
2005-11-28,1903,5681854794.0
2005-11-29,1903,5720860662.0
2005-11-30,1903,5798872398.0
2005-12-01,1903,5798872398.0
2005-12-02,1903,5824876310.0
2005-12-05,1903,5889886091.0
2005-12-06,1903,5928891959.0
2005-12-07,1903,5863882179.0
2005-12-08,1903,5876884135.0
2005-12-09,1903,5837878266.0
2005-12-12,1903,5811874354.0
2005-12-13,1903,5863882179.0
2005-12-14,1903,5746864574.0
2005-12-15,1903,5746864574.0
2005-12-16,1903,5941893915.0
2005-12-19,1903,6006903695.0
2005-12-20,1903,6045909563.0
2005-12-21,1903,6240938904.0
2005-12-22,1903,6045909563.0
2005-12-23,1903,6071913475.0
2005-12-26,1903,6110919344.0
2005-12-27,1903,6110919344.0
2005-12-28,1903,6058911519.0
2005-12-29,1903,6097917387.0
2005-12-30,1903,6058911519.0
