date,stock_id,market_value
2005-01-03,6202,6754680000.0
2005-01-04,6202,6677040000.0
2005-01-05,6202,6754680000.0
2005-01-06,6202,6735270000.0
2005-01-07,6202,6657630000.0
2005-01-10,6202,6696450000.0
2005-01-11,6202,6754680000.0
2005-01-12,6202,6754680000.0
2005-01-13,6202,6735270000.0
2005-01-14,6202,6677040000.0
2005-01-17,6202,6715860000.0
2005-01-18,6202,6696450000.0
2005-01-19,6202,6696450000.0
2005-01-20,6202,6579990000.0
2005-01-21,6202,6541170000.0
2005-01-24,6202,6502350000.0
2005-01-25,6202,6463530000.0
2005-01-26,6202,6735270000.0
2005-01-27,6202,6871140000.0
2005-01-28,6202,6909960000.0
2005-01-31,6202,6987600000.0
2005-02-01,6202,6735270000.0
2005-02-02,6202,6638220000.0
2005-02-03,6202,6618810000.0
2005-02-14,6202,6871140000.0
2005-02-15,6202,6871140000.0
2005-02-16,6202,7123470000.0
2005-02-17,6202,7007010000.0
2005-02-18,6202,7123470000.0
2005-02-21,6202,7414620000.0
2005-02-22,6202,7298160000.0
2005-02-23,6202,7201110000.0
2005-02-24,6202,7045830000.0
2005-02-25,6202,7104060000.0
2005-03-01,6202,7201110000.0
2005-03-02,6202,7084650000.0
2005-03-03,6202,7278750000.0
2005-03-04,6202,7346685000.0
2005-03-07,6202,7443735000.0
2005-03-08,6202,7569900000.0
2005-03-09,6202,7608720000.0
2005-03-10,6202,7851345000.0
2005-03-11,6202,7628130000.0
2005-03-14,6202,7686360000.0
2005-03-15,6202,7346685000.0
2005-03-16,6202,7084650000.0
2005-03-17,6202,7181700000.0
2005-03-18,6202,7181700000.0
2005-03-21,6202,7142880000.0
2005-03-22,6202,7191405000.0
2005-03-23,6202,7181700000.0
2005-03-24,6202,7094355000.0
2005-03-25,6202,7375800000.0
2005-03-28,6202,7385505000.0
2005-03-29,6202,7201110000.0
2005-03-30,6202,7142880000.0
2005-03-31,6202,7239930000.0
2005-04-01,6202,7346685000.0
2005-04-04,6202,7705770000.0
2005-04-06,6202,7569900000.0
2005-04-07,6202,7404915000.0
2005-04-08,6202,7453440000.0
2005-04-11,6202,7317570000.0
2005-04-12,6202,7414620000.0
2005-04-13,6202,7463145000.0
2005-04-14,6202,7336980000.0
2005-04-15,6202,7278750000.0
2005-04-18,6202,7026420000.0
2005-04-19,6202,7084650000.0
2005-04-20,6202,6948780000.0
2005-04-21,6202,6812910000.0
2005-04-22,6202,7142880000.0
2005-04-25,6202,7036125000.0
2005-04-26,6202,7084650000.0
2005-04-27,6202,6929370000.0
2005-04-28,6202,7123029750.0
2005-04-29,6202,7005938850.0
2005-05-03,6202,6908363100.0
2005-05-04,6202,6927878250.0
2005-05-05,6202,7025454000.0
2005-05-06,6202,6986423700.0
2005-05-09,6202,7064484300.0
2005-05-10,6202,6713211600.0
2005-05-11,6202,6557090400.0
2005-05-12,6202,6810787350.0
2005-05-13,6202,6849817650.0
2005-05-16,6202,6849817650.0
2005-05-17,6202,6654666150.0
2005-05-18,6202,6654666150.0
2005-05-19,6202,6771757050.0
2005-05-20,6202,6791272200.0
2005-05-23,6202,6830302500.0
2005-05-24,6202,6761999475.0
2005-05-25,6202,6908363100.0
2005-05-26,6202,6801029775.0
2005-05-27,6202,6849817650.0
