date,stock_id,market_value
2005-01-03,2107,6241283021.0
2005-01-04,2107,6241283118.0
2005-01-05,2107,6202756679.0
2005-01-06,2107,6318335996.0
2005-01-07,2107,5894545167.0
2005-01-10,2107,5817492289.0
2005-01-11,2107,5856018728.0
2005-01-12,2107,5817492289.0
2005-01-13,2107,6010124484.0
2005-01-14,2107,6279809557.0
2005-01-17,2107,6202756679.0
2005-01-18,2107,6164230240.0
2005-01-19,2107,6164230240.0
2005-01-20,2107,5856018728.0
2005-01-21,2107,5817492289.0
2005-01-24,2107,5470754338.0
2005-01-25,2107,5528543997.0
2005-01-26,2107,5528543997.0
2005-01-27,2107,5624860094.0
2005-01-28,2107,5624860094.0
2005-01-31,2107,5701912972.0
2005-02-01,2107,5586333655.0
2005-02-02,2107,5470754338.0
2005-02-03,2107,5624860094.0
2005-02-14,2107,5624860094.0
2005-02-15,2107,5663386533.0
2005-02-16,2107,5605596875.0
2005-02-17,2107,5586333655.0
2005-02-18,2107,5644123314.0
2005-02-21,2107,5817492289.0
2005-02-22,2107,5624860094.0
2005-02-23,2107,5740439411.0
2005-02-24,2107,5856018728.0
2005-02-25,2107,5894545167.0
2005-03-01,2107,6087177362.0
2005-03-02,2107,6010124484.0
2005-03-03,2107,5971598045.0
2005-03-04,2107,5856018728.0
2005-03-07,2107,6202756679.0
2005-03-08,2107,5971598045.0
2005-03-09,2107,6087177362.0
2005-03-10,2107,5990861265.0
2005-03-11,2107,5933071606.0
2005-03-14,2107,5913808387.0
2005-03-15,2107,5586333655.0
2005-03-16,2107,5644123314.0
2005-03-17,2107,5759702631.0
2005-03-18,2107,5778965850.0
2005-03-21,2107,5836755509.0
2005-03-22,2107,5701912972.0
2005-03-23,2107,5778965850.0
2005-03-24,2107,5721176192.0
2005-03-25,2107,5778965850.0
2005-03-28,2107,5701912972.0
2005-03-29,2107,5547807216.0
2005-03-30,2107,5605596875.0
2005-03-31,2107,5586333655.0
2005-04-01,2107,5432227899.0
2005-04-04,2107,5316648582.0
2005-04-06,2107,5335911802.0
2005-04-07,2107,5085489948.0
2005-04-08,2107,5143279607.0
2005-04-11,2107,4854331314.0
2005-04-12,2107,4796541656.0
2005-04-13,2107,4835068095.0
2005-04-14,2107,4854331314.0
2005-04-15,2107,4815804875.0
2005-04-18,2107,4815804875.0
2005-04-19,2107,4835068095.0
2005-04-20,2107,5684111211.0
2005-04-21,2107,5940362126.0
2005-04-22,2107,5800588900.0
2005-04-25,2107,5917066589.0
2005-04-26,2107,6103430891.0
2005-04-27,2107,5870475513.0
2005-04-28,2107,5870475513.0
2005-04-29,2107,5777293362.0
2005-05-03,2107,5893771051.0
2005-05-04,2107,5847179975.0
2005-05-05,2107,5963657664.0
2005-05-06,2107,6010248740.0
2005-05-09,2107,5940362126.0
2005-05-10,2107,5917066589.0
2005-05-11,2107,5870475513.0
2005-05-12,2107,5800588900.0
2005-05-13,2107,5777293362.0
2005-05-16,2107,5637520136.0
2005-05-17,2107,5637520136.0
2005-05-18,2107,5707406749.0
2005-05-19,2107,5753997824.0
2005-05-20,2107,5823884438.0
2005-05-23,2107,5870475513.0
2005-05-24,2107,5777293362.0
2005-05-25,2107,5800588900.0
2005-05-26,2107,5777293362.0
2005-05-27,2107,5800588900.0
2005-05-30,2107,5707406749.0
2005-05-31,2107,5893771051.0
2005-06-01,2107,6056839815.0
2005-06-02,2107,6033544277.0
2005-06-03,2107,6243204117.0
2005-06-06,2107,6662523797.0
2005-06-07,2107,6709114872.0
2005-06-08,2107,6709114872.0
2005-06-09,2107,6779001485.0
2005-06-10,2107,6709114872.0
2005-06-13,2107,6779001485.0
2005-06-14,2107,6615932721.0
2005-06-15,2107,6615932721.0
2005-06-16,2107,6569341646.0
2005-06-17,2107,6382977344.0
2005-06-20,2107,6429568419.0
2005-06-21,2107,6592637183.0
2005-06-22,2107,6569341646.0
2005-06-23,2107,6615932721.0
2005-06-24,2107,6662523797.0
2005-06-27,2107,6779001485.0
2005-06-28,2107,6592637183.0
2005-06-29,2107,6499455032.0
2005-06-30,2107,6382977344.0
2005-07-01,2107,6476159495.0
2005-07-04,2107,6452863957.0
2005-07-05,2107,6499455032.0
2005-07-06,2107,6546046108.0
2005-07-07,2107,6499455032.0
2005-07-08,2107,6336386268.0
2005-07-11,2107,6382977344.0
2005-07-12,2107,6336386268.0
2005-07-13,2107,6382977344.0
2005-07-14,2107,6382977344.0
2005-07-15,2107,6429568419.0
2005-07-19,2107,6266499655.0
2005-07-20,2107,6313090730.0
2005-07-21,2107,6382977344.0
2005-07-22,2107,6802297023.0
2005-07-25,2107,6730487526.0
2005-07-26,2107,6636682822.0
2005-07-27,2107,6707036350.0
2005-07-28,2107,6589780470.0
2005-07-29,2107,6824292231.0
2005-08-01,2107,6707036350.0
2005-08-02,2107,6847743407.0
2005-08-03,2107,6824292231.0
2005-08-04,2107,6800841055.0
2005-08-08,2107,6824292231.0
2005-08-09,2107,7011901639.0
2005-08-10,2107,6894645759.0
2005-08-11,2107,6730487526.0
2005-08-12,2107,6894645759.0
2005-08-15,2107,6800841055.0
2005-08-16,2107,6753938702.0
2005-08-17,2107,6753938702.0
2005-08-18,2107,6707036350.0
2005-08-19,2107,6613231646.0
2005-08-22,2107,6613231646.0
2005-08-23,2107,6589780470.0
2005-08-24,2107,6331817534.0
2005-08-25,2107,6144208125.0
2005-08-26,2107,6238012829.0
2005-08-29,2107,6003501069.0
2005-08-30,2107,6097305773.0
2005-08-31,2107,5956598717.0
2005-09-02,2107,6050403421.0
2005-09-05,2107,5956598717.0
2005-09-06,2107,6284915181.0
2005-09-07,2107,6191110477.0
2005-09-08,2107,6144208125.0
2005-09-09,2107,6050403421.0
2005-09-12,2107,5956598717.0
2005-09-13,2107,5956598717.0
2005-09-14,2107,5909696365.0
2005-09-15,2107,5768989308.0
2005-09-16,2107,5815891660.0
2005-09-19,2107,5768989308.0
2005-09-20,2107,5839342836.0
2005-09-21,2107,5768989308.0
2005-09-22,2107,5815891660.0
2005-09-23,2107,5722086956.0
2005-09-26,2107,5722086956.0
2005-09-27,2107,5698635780.0
2005-09-28,2107,5557928724.0
2005-09-29,2107,5722086956.0
2005-09-30,2107,5815891660.0
2005-10-03,2107,5886245189.0
2005-10-04,2107,5862794013.0
2005-10-05,2107,5839342836.0
2005-10-06,2107,5792440484.0
2005-10-07,2107,5792440484.0
2005-10-11,2107,5815891660.0
2005-10-12,2107,5792440484.0
2005-10-13,2107,5698635780.0
2005-10-14,2107,5722086956.0
2005-10-17,2107,5557928724.0
2005-10-18,2107,5604831076.0
2005-10-19,2107,5440672844.0
2005-10-20,2107,5440672844.0
2005-10-21,2107,5417221668.0
2005-10-24,2107,5519430638.0
2005-10-25,2107,5567011936.0
2005-10-26,2107,5471849339.0
2005-10-27,2107,5543221287.0
2005-10-28,2107,5567011936.0
2005-10-31,2107,5733546481.0
2005-11-01,2107,5733546481.0
2005-11-02,2107,5638383884.0
2005-11-03,2107,5614593235.0
2005-11-04,2107,5662174533.0
2005-11-07,2107,5543221287.0
2005-11-08,2107,5495639988.0
2005-11-09,2107,5662174533.0
2005-11-10,2107,5733546481.0
2005-11-11,2107,5757337131.0
2005-11-14,2107,5709755832.0
2005-11-15,2107,5638383884.0
2005-11-16,2107,5662174533.0
2005-11-17,2107,5567011936.0
2005-11-18,2107,5590802586.0
2005-11-21,2107,5567011936.0
2005-11-22,2107,5614593235.0
2005-11-23,2107,5567011936.0
2005-11-24,2107,5567011936.0
2005-11-25,2107,5567011936.0
2005-11-28,2107,5590802586.0
2005-11-29,2107,5638383884.0
2005-11-30,2107,5757337131.0
2005-12-01,2107,5638383884.0
2005-12-02,2107,5638383884.0
2005-12-05,2107,5900081026.0
2005-12-06,2107,5947662325.0
2005-12-07,2107,5900081026.0
2005-12-08,2107,5781127780.0
2005-12-09,2107,5757337131.0
2005-12-12,2107,5804918429.0
2005-12-13,2107,5804918429.0
2005-12-14,2107,5852499728.0
2005-12-15,2107,5923871676.0
2005-12-16,2107,5995243624.0
2005-12-19,2107,6090406221.0
2005-12-20,2107,5834406221.0
2005-12-21,2107,5834406221.0
2005-12-22,2107,5652081026.0
2005-12-23,2107,5788824922.0
2005-12-26,2107,5857196870.0
2005-12-27,2107,5811615572.0
2005-12-28,2107,5766034273.0
2005-12-29,2107,5743243624.0
2005-12-30,2107,5720452974.0
