date,stock_id,market_value
2005-11-01,3049,5956753024.0
2005-11-02,3049,5956753024.0
2005-11-03,3049,6041245975.0
2005-11-04,3049,6210231876.0
2005-11-07,3049,5982100910.0
2005-11-08,3049,5914506549.0
2005-11-09,3049,6184883991.0
2005-11-10,3049,6679396296.0
2005-11-11,3049,7143243261.0
2005-11-14,3049,7458659197.0
2005-11-15,3049,7458659197.0
2005-11-16,3049,7978167798.0
2005-11-17,3049,8534784156.0
2005-11-18,3049,8395630067.0
2005-11-21,3049,8256475977.0
2005-11-22,3049,8414183945.0
2005-11-23,3049,8293583734.0
2005-11-24,3049,8367799249.0
2005-11-25,3049,8395630067.0
2005-11-28,3049,8534784156.0
2005-11-29,3049,9128508271.0
2005-11-30,3049,8868753971.0
2005-12-01,3049,8646107428.0
2005-12-02,3049,8469845581.0
2005-12-05,3049,8460568642.0
2005-12-06,3049,8377076188.0
2005-12-07,3049,8367799249.0
2005-12-08,3049,8534784156.0
2005-12-09,3049,8868753971.0
2005-12-12,3049,8627553549.0
2005-12-13,3049,9230554604.0
2005-12-14,3049,8905861728.0
2005-12-15,3049,8933692546.0
2005-12-16,3049,8915138667.0
2005-12-19,3049,8868753971.0
2005-12-20,3049,9007908060.0
2005-12-21,3049,9007908060.0
2005-12-22,3049,9091400514.0
2005-12-23,3049,9239831543.0
2005-12-26,3049,9879940355.0
2005-12-27,3049,9601632176.0
2005-12-28,3049,9323323997.0
2005-12-29,3049,9462478086.0
2005-12-30,3049,10111863837.0
