date,stock_id,market_value
2005-01-03,2456,1364896574.0
2005-01-04,2456,1359606316.0
2005-01-05,2456,1370186910.0
2005-01-06,2456,1401928692.0
2005-01-07,2456,1396638395.0
2005-01-10,2456,1338445128.0
2005-01-11,2456,1327864534.0
2005-01-12,2456,1290832456.0
2005-01-13,2456,1285542159.0
2005-01-14,2456,1290832456.0
2005-01-17,2456,1301413050.0
2005-01-18,2456,1296122753.0
2005-01-19,2456,1296122753.0
2005-01-20,2456,1301413050.0
2005-01-21,2456,1290832456.0
2005-01-24,2456,1280251862.0
2005-01-25,2456,1274961565.0
2005-01-26,2456,1280251862.0
2005-01-27,2456,1222058595.0
2005-01-28,2456,1222058595.0
2005-01-31,2456,1253800377.0
2005-02-01,2456,1301413050.0
2005-02-02,2456,1306703347.0
2005-02-03,2456,1317283941.0
2005-02-14,2456,1375477207.0
2005-02-15,2456,1396638395.0
2005-02-16,2456,1423089880.0
2005-02-17,2456,1391348098.0
2005-02-18,2456,1438960770.0
2005-02-21,2456,1433670473.0
2005-02-22,2456,1433670473.0
2005-02-23,2456,1454831661.0
2005-02-24,2456,1412509286.0
2005-02-25,2456,1407218989.0
2005-03-01,2456,1333154831.0
2005-03-02,2456,1407218989.0
2005-03-03,2456,1375477207.0
2005-03-04,2456,1391348098.0
2005-03-07,2456,1444251067.0
2005-03-08,2456,1465412255.0
2005-03-09,2456,1513024928.0
2005-03-10,2456,1497154037.0
2005-03-11,2456,1523605522.0
2005-03-14,2456,1523605522.0
2005-03-15,2456,1423089880.0
2005-03-16,2456,1428380177.0
2005-03-17,2456,1407218989.0
2005-03-18,2456,1396638395.0
2005-03-21,2456,1428380177.0
2005-03-22,2456,1423089880.0
2005-03-23,2456,1423089880.0
2005-03-24,2456,1518315225.0
2005-03-25,2456,1528895819.0
2005-03-28,2456,1576508491.0
2005-03-29,2456,1491863740.0
2005-03-30,2456,1502444334.0
2005-03-31,2456,1534186116.0
2005-04-01,2456,1544766709.0
2005-04-04,2456,1576508491.0
2005-04-06,2456,1555347303.0
2005-04-07,2456,1513024928.0
2005-04-08,2456,1518315225.0
2005-04-11,2456,1481283146.0
2005-04-12,2456,1513024928.0
2005-04-13,2456,1534186116.0
2005-04-14,2456,1528895819.0
2005-04-15,2456,1486573443.0
2005-04-18,2456,1391348098.0
2005-04-19,2456,1428380177.0
2005-04-20,2456,1380767504.0
2005-04-21,2456,1391348098.0
2005-04-22,2456,1386057801.0
2005-04-25,2456,1391348098.0
2005-04-26,2456,1417799583.0
2005-04-27,2456,1433670473.0
2005-04-28,2456,1412509286.0
2005-04-29,2456,1407218989.0
2005-05-03,2456,1407218989.0
2005-05-04,2456,1391348098.0
2005-05-05,2456,1428380177.0
2005-05-06,2456,1417799583.0
2005-05-09,2456,1438960770.0
2005-05-10,2456,1460121958.0
2005-05-11,2456,1428380177.0
2005-05-12,2456,1423089880.0
2005-05-13,2456,1423089880.0
2005-05-16,2456,1423089880.0
2005-05-17,2456,1417799583.0
2005-05-18,2456,1417799583.0
2005-05-19,2456,1465412255.0
2005-05-20,2456,1470702552.0
2005-05-23,2456,1449541364.0
2005-05-24,2456,1449541364.0
2005-05-25,2456,1438960770.0
2005-05-26,2456,1507734631.0
2005-05-27,2456,1539476412.0
2005-05-30,2456,1539476412.0
2005-05-31,2456,1602959976.0
2005-06-01,2456,1602959976.0
2005-06-02,2456,1587089085.0
2005-06-03,2456,1597669679.0
2005-06-06,2456,1565927897.0
2005-06-07,2456,1528895819.0
2005-06-08,2456,1539476412.0
2005-06-09,2456,1534186116.0
2005-06-10,2456,1523605522.0
2005-06-13,2456,1576508491.0
2005-06-14,2456,1534186116.0
2005-06-15,2456,1597669679.0
2005-06-16,2456,1597669679.0
2005-06-17,2456,1613540570.0
2005-06-20,2456,1592379382.0
2005-06-21,2456,1624121164.0
2005-06-22,2456,1629411461.0
2005-06-23,2456,1629411461.0
2005-06-24,2456,1655862945.0
2005-06-27,2456,1661153242.0
2005-06-28,2456,1661153242.0
2005-06-29,2456,1618830867.0
2005-06-30,2456,1629411461.0
2005-07-01,2456,1650572648.0
2005-07-04,2456,1666443539.0
2005-07-05,2456,1661153242.0
2005-07-06,2456,1655862945.0
2005-07-07,2456,1645282351.0
2005-07-08,2456,1624121164.0
2005-07-11,2456,1677024133.0
2005-07-12,2456,1682314430.0
2005-07-13,2456,1724636806.0
2005-07-14,2456,1740507697.0
2005-07-15,2456,1719346509.0
2005-07-19,2456,1798700963.0
2005-07-20,2456,1756378587.0
2005-07-21,2456,1878055417.0
2005-07-22,2456,1819862151.0
2005-07-25,2456,1766959181.0
2005-07-26,2456,1745797994.0
2005-07-27,2456,1798700963.0
2005-07-28,2456,1782830072.0
2005-07-29,2456,1724636806.0
2005-08-01,2456,1751088290.0
2005-08-02,2456,1724636806.0
2005-08-03,2456,1740507697.0
2005-08-04,2456,1798700963.0
2005-08-08,2456,1745797994.0
2005-08-09,2456,1756378587.0
2005-08-10,2456,1782830072.0
2005-08-11,2456,1766959181.0
2005-08-12,2456,1745797994.0
