date,stock_id,market_value
2005-10-04,6234,4659386886.0
2005-10-05,6234,4659386886.0
2005-10-06,6234,5120430384.0
2005-10-07,6234,4940766160.0
2005-10-11,6234,4671269824.0
2005-10-12,6234,4783559964.0
2005-10-13,6234,4738643908.0
2005-10-14,6234,4716185880.0
2005-10-17,6234,4603895740.0
2005-10-18,6234,4603895740.0
2005-10-19,6234,4446689544.0
2005-10-20,6234,4491605600.0
2005-10-21,6234,4487113994.0
2005-10-24,6234,4491605600.0
2005-10-25,6234,4514063628.0
2005-10-26,6234,4536521656.0
2005-10-27,6234,4455672755.0
2005-10-28,6234,4392790277.0
2005-10-31,6234,4442197938.0
2005-11-01,6234,4424231516.0
2005-11-02,6234,4406265094.0
2005-11-03,6234,4267025320.0
2005-11-04,6234,4177193208.0
2005-11-07,6234,4078377885.0
2005-11-08,6234,4011003801.0
2005-11-09,6234,4186176419.0
2005-11-10,6234,4154735180.0
2005-11-11,6234,4222109264.0
2005-11-14,6234,4249058898.0
2005-11-15,6234,4177193208.0
2005-11-16,6234,4069394674.0
2005-11-17,6234,4100835913.0
2005-11-18,6234,4244567292.0
2005-11-21,6234,4487113994.0
2005-11-22,6234,4406265094.0
2005-11-23,6234,4406265094.0
2005-11-24,6234,4329907798.0
2005-11-25,6234,4370332249.0
2005-11-28,6234,4401773488.0
2005-11-29,6234,4446689544.0
2005-11-30,6234,4581437712.0
2005-12-01,6234,4783559964.0
2005-12-02,6234,4716185880.0
2005-12-05,6234,4738643908.0
2005-12-06,6234,4738643908.0
2005-12-07,6234,4603895740.0
2005-12-08,6234,4558979684.0
2005-12-09,6234,4626353768.0
2005-12-12,6234,4558979684.0
2005-12-13,6234,4558979684.0
2005-12-14,6234,4325416193.0
2005-12-15,6234,4419739910.0
2005-12-16,6234,4514063628.0
2005-12-19,6234,4626353768.0
2005-12-20,6234,4558979684.0
2005-12-21,6234,4460164361.0
2005-12-22,6234,4428723122.0
2005-12-23,6234,4460164361.0
2005-12-26,6234,4581437712.0
2005-12-27,6234,4716185880.0
2005-12-28,6234,4581437712.0
2005-12-29,6234,4603895740.0
2005-12-30,6234,4536521656.0
