date,stock_id,market_value
2005-04-25,2892,134010160767.0
2005-04-26,2892,134010160767.0
2005-04-27,2892,131235623277.0
2005-04-28,2892,133455253269.0
2005-04-29,2892,133732707018.0
2005-05-03,2892,137062152006.0
2005-05-04,2892,135674883261.0
2005-05-05,2892,138449420751.0
2005-05-06,2892,138726874500.0
2005-05-09,2892,138449420751.0
2005-05-10,2892,140391596994.0
2005-05-11,2892,138449420751.0
2005-05-12,2892,138449420751.0
2005-05-13,2892,141778865739.0
2005-05-16,2892,140946504492.0
2005-05-17,2892,139281781998.0
2005-05-18,2892,141501411990.0
2005-05-19,2892,143443588233.0
2005-05-20,2892,141223958241.0
2005-05-23,2892,139004328249.0
2005-05-24,2892,139281781998.0
2005-05-25,2892,137894513253.0
2005-05-26,2892,140391596994.0
2005-05-27,2892,140946504492.0
2005-05-30,2892,140669050743.0
2005-05-31,2892,141778865739.0
2005-06-01,2892,138449420751.0
2005-06-02,2892,138726874500.0
2005-06-03,2892,140669050743.0
2005-06-06,2892,140669050743.0
2005-06-07,2892,140391596994.0
2005-06-08,2892,141223958241.0
2005-06-09,2892,143443588233.0
2005-06-10,2892,146495579472.0
2005-06-13,2892,146218125723.0
2005-06-14,2892,143443588233.0
2005-06-15,2892,143721041982.0
2005-06-16,2892,143166134484.0
2005-06-17,2892,144830856978.0
2005-06-20,2892,144553403229.0
2005-06-21,2892,143443588233.0
2005-06-22,2892,145663218225.0
2005-06-23,2892,145940671974.0
2005-06-24,2892,145385764476.0
2005-06-27,2892,144275949480.0
2005-06-28,2892,145385764476.0
2005-06-29,2892,142888680735.0
2005-06-30,2892,145385764476.0
2005-07-01,2892,143166134484.0
2005-07-04,2892,142056319488.0
2005-07-05,2892,140391596994.0
2005-07-06,2892,141501411990.0
2005-07-07,2892,141223958241.0
2005-07-08,2892,139559235747.0
2005-07-11,2892,140114143245.0
2005-07-12,2892,140391596994.0
2005-07-13,2892,141223958241.0
2005-07-14,2892,142333773237.0
2005-07-15,2892,143166134484.0
2005-07-19,2892,144275949480.0
2005-07-20,2892,144275949480.0
2005-07-21,2892,143443588233.0
2005-07-22,2892,143166134484.0
2005-07-25,2892,153154469448.0
2005-07-26,2892,149270116962.0
2005-07-27,2892,148160301966.0
2005-07-28,2892,148160301966.0
2005-07-29,2892,147882848217.0
2005-08-01,2892,148160301966.0
2005-08-02,2892,150379931958.0
2005-08-03,2892,151489746954.0
2005-08-04,2892,152044654452.0
2005-08-08,2892,141501411990.0
2005-08-09,2892,138171967002.0
2005-08-10,2892,138726874500.0
2005-08-11,2892,139004328249.0
2005-08-12,2892,139559235747.0
2005-08-15,2892,137894513253.0
2005-08-16,2892,137339605755.0
2005-08-17,2892,137339605755.0
2005-08-18,2892,138171967002.0
2005-08-19,2892,136229790759.0
2005-08-22,2892,135119975763.0
2005-08-23,2892,134842522014.0
2005-08-24,2892,132622892022.0
2005-08-25,2892,130958169528.0
2005-08-26,2892,133177799520.0
2005-08-29,2892,132622892022.0
2005-08-30,2892,133177799520.0
2005-08-31,2892,133177799520.0
2005-09-02,2892,134287614516.0
2005-09-05,2892,133177799520.0
2005-09-06,2892,136507244508.0
2005-09-07,2892,137617059504.0
2005-09-08,2892,136507244508.0
2005-09-09,2892,134565068265.0
2005-09-12,2892,139836689496.0
2005-09-13,2892,141293321678.0
2005-09-14,2892,142458627424.0
2005-09-15,2892,141001995242.0
2005-09-16,2892,139836689496.0
2005-09-19,2892,138380057314.0
2005-09-20,2892,138671383750.0
2005-09-21,2892,137214751568.0
2005-09-22,2892,134884140076.0
2005-09-23,2892,136049445822.0
2005-09-26,2892,137214751568.0
2005-09-27,2892,136049445822.0
2005-09-28,2892,136049445822.0
2005-09-29,2892,137214751568.0
2005-09-30,2892,141875974551.0
2005-10-03,2892,142749953861.0
2005-10-04,2892,139836689496.0
2005-10-05,2892,136632098695.0
2005-10-06,2892,136923425132.0
2005-10-07,2892,134884140076.0
2005-10-11,2892,136923425132.0
2005-10-12,2892,136340772259.0
2005-10-13,2892,137506078004.0
2005-10-14,2892,140710668805.0
2005-10-17,2892,135175466513.0
2005-10-18,2892,135175466513.0
2005-10-19,2892,133427507894.0
2005-10-20,2892,134301487203.0
2005-10-21,2892,133427507894.0
2005-10-24,2892,128474958474.0
2005-10-25,2892,129348937784.0
2005-10-26,2892,133136181458.0
2005-10-27,2892,132262202148.0
2005-10-28,2892,129348937784.0
2005-10-31,2892,131096896403.0
2005-11-01,2892,134010160767.0
2005-11-02,2892,134010160767.0
2005-11-03,2892,132553528585.0
2005-11-04,2892,133427507894.0
2005-11-07,2892,131679549275.0
2005-11-08,2892,131970875712.0
2005-11-09,2892,136923425132.0
2005-11-10,2892,138962710187.0
2005-11-11,2892,140128015932.0
2005-11-14,2892,139836689496.0
2005-11-15,2892,136923425132.0
2005-11-16,2892,137797404441.0
2005-11-17,2892,136049445822.0
2005-11-18,2892,138380057314.0
2005-11-21,2892,136632098695.0
2005-11-22,2892,137214751568.0
2005-11-23,2892,138671383750.0
2005-11-24,2892,136340772259.0
2005-11-25,2892,135758119386.0
2005-11-28,2892,136923425132.0
2005-11-29,2892,135175466513.0
2005-11-30,2892,136340772259.0
2005-12-01,2892,137214751568.0
2005-12-02,2892,137214751568.0
2005-12-05,2892,138962710187.0
2005-12-06,2892,141584648115.0
2005-12-07,2892,141875974551.0
2005-12-08,2892,138671383750.0
2005-12-09,2892,137214751568.0
2005-12-12,2892,138380057314.0
2005-12-13,2892,138380057314.0
2005-12-14,2892,136923425132.0
2005-12-15,2892,138088730877.0
2005-12-16,2892,136632098695.0
2005-12-19,2892,138380057314.0
2005-12-20,2892,138088730877.0
2005-12-21,2892,138088730877.0
2005-12-22,2892,137506078004.0
2005-12-23,2892,137506078004.0
2005-12-26,2892,138671383750.0
2005-12-27,2892,136923425132.0
2005-12-28,2892,138671383750.0
2005-12-29,2892,138088730877.0
2005-12-30,2892,136923425132.0
