date,stock_id,market_value
2005-01-03,9940,10111389344.0
2005-01-04,9940,9989565130.0
2005-01-05,9940,9806829183.0
2005-01-06,9940,9745917200.0
2005-01-07,9940,9806829183.0
2005-01-10,9940,9685005218.0
2005-01-11,9940,9563181253.0
2005-01-12,9940,9258621340.0
2005-01-13,9940,9441357288.0
2005-01-14,9940,9258621340.0
2005-01-17,9940,9685005218.0
2005-01-18,9940,9806829183.0
2005-01-19,9940,9867741165.0
2005-01-20,9940,9745917200.0
2005-01-21,9940,9624093235.0
2005-01-24,9940,9624093235.0
2005-01-25,9940,9624093235.0
2005-01-26,9940,9502269270.0
2005-01-27,9940,9380445305.0
2005-01-28,9940,9502269270.0
2005-01-31,9940,9624093235.0
2005-02-01,9940,9502269270.0
2005-02-02,9940,9563181253.0
2005-02-03,9940,9563181253.0
2005-02-14,9940,9502269270.0
2005-02-15,9940,9258621340.0
2005-02-16,9940,9380445305.0
2005-02-17,9940,9319533323.0
2005-02-18,9940,9380445305.0
2005-02-21,9940,9380445305.0
2005-02-22,9940,9624093235.0
2005-02-23,9940,9441357288.0
2005-02-24,9940,9806829183.0
2005-02-25,9940,10050477113.0
2005-03-01,9940,10476860990.0
2005-03-02,9940,10355037025.0
2005-03-03,9940,10172301078.0
2005-03-04,9940,10160118681.0
2005-03-07,9940,10172301078.0
2005-03-08,9940,10330672232.0
2005-03-09,9940,10355037025.0
2005-03-10,9940,10476860990.0
2005-03-11,9940,10464678594.0
2005-03-14,9940,10355037025.0
2005-03-15,9940,10172301078.0
2005-03-16,9940,10172301078.0
2005-03-17,9940,10160118681.0
2005-03-18,9940,10355037025.0
2005-03-21,9940,10294125043.0
2005-03-22,9940,10221030664.0
2005-03-23,9940,10281942646.0
2005-03-24,9940,10221030664.0
2005-03-25,9940,10245395457.0
2005-03-28,9940,10172301078.0
2005-03-29,9940,10074841906.0
2005-03-30,9940,10050477113.0
2005-03-31,9940,10074841906.0
2005-04-01,9940,10294125043.0
2005-04-04,9940,10196665871.0
2005-04-06,9940,10269760250.0
2005-04-07,9940,10342854629.0
2005-04-08,9940,10233213060.0
2005-04-11,9940,10208848267.0
2005-04-12,9940,10135753888.0
2005-04-13,9940,9843376372.0
2005-04-14,9940,9161162168.0
2005-04-15,9940,8527677550.0
2005-04-18,9940,7942922518.0
2005-04-19,9940,8491130361.0
2005-04-20,9940,8746960687.0
2005-04-21,9940,8917514238.0
2005-04-22,9940,8649501515.0
2005-04-25,9940,8746960687.0
2005-04-26,9940,8527677550.0
2005-04-27,9940,8466765568.0
2005-04-28,9940,8698231101.0
2005-04-29,9940,8722595894.0
2005-05-03,9940,8759143084.0
2005-05-04,9940,8771325480.0
2005-05-05,9940,8820055066.0
2005-05-06,9940,8880967049.0
2005-05-09,9940,8844419859.0
2005-05-10,9940,8746960687.0
2005-05-11,9940,8710413498.0
2005-05-12,9940,8710413498.0
2005-05-13,9940,8710413498.0
2005-05-16,9940,8673866308.0
2005-05-17,9940,8588589533.0
2005-05-18,9940,8478947964.0
2005-05-19,9940,8527677550.0
2005-05-20,9940,8515495154.0
2005-05-23,9940,8491130361.0
2005-05-24,9940,8491130361.0
2005-05-25,9940,8442400775.0
2005-05-26,9940,8466765568.0
2005-05-27,9940,8478947964.0
2005-05-30,9940,8296212016.0
2005-05-31,9940,8308394413.0
2005-06-01,9940,8296212016.0
2005-06-02,9940,8162205655.0
2005-06-03,9940,8393671189.0
2005-06-06,9940,8454583171.0
2005-06-07,9940,8405853585.0
2005-06-08,9940,8466765568.0
2005-06-09,9940,8418035981.0
2005-06-10,9940,8418035981.0
2005-06-13,9940,8466765568.0
2005-06-14,9940,8381488792.0
2005-06-15,9940,8344941603.0
2005-06-16,9940,8430218378.0
2005-06-17,9940,8393671189.0
2005-06-20,9940,8296212016.0
2005-06-21,9940,8344941603.0
2005-06-22,9940,8430218378.0
2005-06-23,9940,8698231101.0
2005-06-24,9940,8649501515.0
2005-06-27,9940,8552042343.0
2005-06-28,9940,8405853585.0
2005-06-29,9940,8418035981.0
2005-06-30,9940,8893149445.0
2005-07-01,9940,8710413498.0
2005-07-04,9940,8600771929.0
2005-07-05,9940,8600771929.0
2005-07-06,9940,8588589533.0
2005-07-07,9940,8649501515.0
2005-07-08,9940,8661683912.0
2005-07-11,9940,8832237463.0
2005-07-12,9940,8844419859.0
2005-07-13,9940,8941879031.0
2005-07-14,9940,7126701953.0
2005-07-15,9940,7613997813.0
2005-07-19,9940,7930740121.0
2005-07-20,9940,7613997813.0
2005-07-21,9940,7431261865.0
2005-07-22,9940,7674909795.0
2005-07-25,9940,7735821778.0
2005-07-26,9940,7723639381.0
2005-07-27,9940,7662727399.0
2005-07-28,9940,7492173848.0
2005-07-29,9940,7431261865.0
2005-08-01,9940,7431261865.0
2005-08-02,9940,7309437900.0
2005-08-03,9940,7431261865.0
2005-08-04,9940,7492173848.0
2005-08-08,9940,7406897072.0
2005-08-09,9940,7443444262.0
2005-08-10,9940,7431261865.0
2005-08-11,9940,7419079469.0
2005-08-12,9940,7479991451.0
2005-08-15,9940,7394714676.0
2005-08-16,9940,7321620297.0
2005-08-17,9940,7224161125.0
2005-08-18,9940,9470595009.0
2005-08-19,9940,9343898086.0
2005-08-22,9940,9423083663.0
2005-08-23,9940,9359735201.0
2005-08-24,9940,9343898086.0
2005-08-25,9940,9407246548.0
2005-08-26,9940,9185526932.0
2005-08-29,9940,9042992893.0
2005-08-30,9940,9027155778.0
2005-08-31,9940,9122178470.0
2005-09-02,9940,9185526932.0
2005-09-05,9940,9027155778.0
2005-09-06,9940,9027155778.0
2005-09-07,9940,8947970201.0
2005-09-08,9940,8979644432.0
2005-09-09,9940,8947970201.0
2005-09-12,9940,8884621739.0
2005-09-13,9940,8726250585.0
2005-09-14,9940,8583716547.0
2005-09-15,9940,8472856739.0
2005-09-16,9940,8393671162.0
2005-09-19,9940,8472856739.0
2005-09-20,9940,8488693854.0
2005-09-21,9940,8377834047.0
2005-09-22,9940,8251137123.0
2005-09-23,9940,8393671162.0
2005-09-26,9940,8979644432.0
2005-09-27,9940,9169689817.0
2005-09-28,9940,9153852701.0
2005-09-29,9940,8995481547.0
2005-09-30,9940,8947970201.0
2005-10-03,9940,8852947509.0
2005-10-04,9940,8647065008.0
2005-10-05,9940,8884621739.0
2005-10-06,9940,8932133086.0
2005-10-07,9940,9074667124.0
2005-10-11,9940,9359735201.0
2005-10-12,9940,9644803279.0
2005-10-13,9940,9628966163.0
2005-10-14,9940,9391409432.0
2005-10-17,9940,9106341355.0
2005-10-18,9940,8979644432.0
2005-10-19,9940,8916295970.0
2005-10-20,9940,8916295970.0
2005-10-21,9940,8805436162.0
2005-10-24,9940,8757924816.0
2005-10-25,9940,8742087701.0
2005-10-26,9940,8789599047.0
2005-10-27,9940,8789599047.0
2005-10-28,9940,8757924816.0
2005-10-31,9940,8868784624.0
2005-11-01,9940,8900458855.0
2005-11-02,9940,8742087701.0
2005-11-03,9940,8789599047.0
2005-11-04,9940,8710413470.0
2005-11-07,9940,8710413470.0
2005-11-08,9940,8710413470.0
2005-11-09,9940,8710413470.0
2005-11-10,9940,8789599047.0
2005-11-11,9940,8884621739.0
2005-11-14,9940,8884621739.0
2005-11-15,9940,8868784624.0
2005-11-16,9940,8868784624.0
2005-11-17,9940,8805436162.0
2005-11-18,9940,8789599047.0
2005-11-21,9940,8868784624.0
2005-11-22,9940,8852947509.0
2005-11-23,9940,8821273278.0
2005-11-24,9940,8742087701.0
2005-11-25,9940,8821273278.0
2005-11-28,9940,8694576355.0
2005-11-29,9940,8805436162.0
2005-11-30,9940,8821273278.0
2005-12-01,9940,8647065008.0
2005-12-02,9940,8599553662.0
2005-12-05,9940,8599553662.0
2005-12-06,9940,8504530970.0
2005-12-07,9940,8567879431.0
2005-12-08,9940,8536205201.0
2005-12-09,9940,8409508277.0
2005-12-12,9940,8504530970.0
2005-12-13,9940,8520368085.0
2005-12-14,9940,8552042316.0
2005-12-15,9940,8757924816.0
2005-12-16,9940,8884621739.0
2005-12-19,9940,8821273278.0
2005-12-20,9940,8821273278.0
2005-12-21,9940,8726250585.0
2005-12-22,9940,8868784624.0
2005-12-23,9940,8852947509.0
2005-12-26,9940,9027155778.0
2005-12-27,9940,9027155778.0
2005-12-28,9940,8995481547.0
2005-12-29,9940,8916295970.0
2005-12-30,9940,9027155778.0
