date,stock_id,market_value
2005-08-03,2834,53785811100.0
2005-08-04,2834,54214383300.0
2005-08-08,2834,53142952800.0
2005-08-09,2834,53785811100.0
2005-08-10,2834,53571525000.0
2005-08-11,2834,52714380600.0
2005-08-12,2834,53142952800.0
2005-08-15,2834,53357238900.0
2005-08-16,2834,52928666700.0
2005-08-17,2834,53142952800.0
2005-08-18,2834,55071527700.0
2005-08-19,2834,51857236200.0
2005-08-22,2834,51857236200.0
2005-08-23,2834,51214377900.0
2005-08-24,2834,50357233500.0
2005-08-25,2834,50142947400.0
2005-08-26,2834,49714375200.0
2005-08-29,2834,49714375200.0
2005-08-30,2834,49071516900.0
2005-08-31,2834,49714375200.0
2005-09-02,2834,51642950100.0
2005-09-05,2834,50571519600.0
2005-09-06,2834,51642950100.0
2005-09-07,2834,51214377900.0
2005-09-08,2834,50571519600.0
2005-09-09,2834,50571519600.0
2005-09-12,2834,47142942000.0
2005-09-13,2834,44571508800.0
2005-09-14,2834,43714364400.0
2005-09-15,2834,40671501780.0
2005-09-16,2834,39600071280.0
2005-09-19,2834,37800068040.0
2005-09-20,2834,38742926880.0
2005-09-21,2834,37800068040.0
2005-09-22,2834,37800068040.0
2005-09-23,2834,38400069120.0
2005-09-26,2834,38571498000.0
2005-09-27,2834,38571498000.0
2005-09-28,2834,38571498000.0
2005-09-29,2834,38571498000.0
2005-09-30,2834,38742926880.0
2005-10-03,2834,38142925800.0
2005-10-04,2834,35914350360.0
2005-10-05,2834,36000064800.0
2005-10-06,2834,36085779240.0
2005-10-07,2834,35057205960.0
2005-10-11,2834,35357206500.0
2005-10-12,2834,35228634840.0
2005-10-13,2834,34714348200.0
2005-10-14,2834,37114352520.0
2005-10-17,2834,36257208120.0
2005-10-18,2834,36085779240.0
2005-10-19,2834,34671490980.0
2005-10-20,2834,34628633760.0
2005-10-21,2834,34800062640.0
2005-10-24,2834,33514346040.0
2005-10-25,2834,33857203800.0
2005-10-26,2834,33942918240.0
2005-10-27,2834,33128631060.0
2005-10-28,2834,32571487200.0
2005-10-31,2834,33514346040.0
2005-11-01,2834,34457204880.0
2005-11-02,2834,34200061560.0
2005-11-03,2834,33685774920.0
2005-11-04,2834,33685774920.0
2005-11-07,2834,33214345500.0
2005-11-08,2834,33728632140.0
2005-11-09,2834,34328633220.0
2005-11-10,2834,35357206500.0
2005-11-11,2834,36428637000.0
2005-11-14,2834,35657207040.0
2005-11-15,2834,34842919860.0
2005-11-16,2834,34757205420.0
2005-11-17,2834,34242918780.0
2005-11-18,2834,34971491520.0
2005-11-21,2834,34500062100.0
2005-11-22,2834,34285776000.0
2005-11-23,2834,34500062100.0
2005-11-24,2834,34371490440.0
2005-11-25,2834,34371490440.0
2005-11-28,2834,34885777080.0
2005-11-29,2834,35914350360.0
2005-11-30,2834,35742921480.0
2005-12-01,2834,35400063720.0
2005-12-02,2834,35657207040.0
2005-12-05,2834,37285781400.0
2005-12-06,2834,37928639700.0
2005-12-07,2834,36685780320.0
2005-12-08,2834,35657207040.0
2005-12-09,2834,35657207040.0
2005-12-12,2834,35357206500.0
2005-12-13,2834,35185777620.0
2005-12-14,2834,35228634840.0
2005-12-15,2834,35400063720.0
2005-12-16,2834,35914350360.0
2005-12-19,2834,36814351980.0
2005-12-20,2834,36814351980.0
2005-12-21,2834,36300065340.0
2005-12-22,2834,35571492600.0
2005-12-23,2834,35657207040.0
2005-12-26,2834,35657207040.0
2005-12-27,2834,35357206500.0
2005-12-28,2834,35400063720.0
2005-12-29,2834,35485778160.0
2005-12-30,2834,35914350360.0
