date,stock_id,market_value
2005-01-03,2524,8649457664.0
2005-01-04,2524,8514309762.0
2005-01-05,2524,8379161988.0
2005-01-06,2524,8244014214.0
2005-01-07,2524,7838570892.0
2005-01-10,2524,7500701457.0
2005-01-11,2524,7635849231.0
2005-01-12,2524,7365553683.0
2005-01-13,2524,7365553683.0
2005-01-14,2524,7703423118.0
2005-01-17,2524,7635849231.0
2005-01-18,2524,7568275344.0
2005-01-19,2524,7500701457.0
2005-01-20,2524,7433127570.0
2005-01-21,2524,7500701457.0
2005-01-24,2524,7433127570.0
2005-01-25,2524,7365553683.0
2005-01-26,2524,7297979796.0
2005-01-27,2524,7230405909.0
2005-01-28,2524,7433127570.0
2005-01-31,2524,7568275344.0
2005-02-01,2524,7568275344.0
2005-02-02,2524,8041292553.0
2005-02-03,2524,8311588101.0
2005-02-14,2524,8108866440.0
2005-02-15,2524,7973718666.0
2005-02-16,2524,8041292553.0
2005-02-17,2524,7906144779.0
2005-02-18,2524,7906144779.0
2005-02-21,2524,7973718666.0
2005-02-22,2524,7973718666.0
2005-02-23,2524,8176440327.0
2005-02-24,2524,8041292553.0
2005-02-25,2524,8041292553.0
2005-03-01,2524,8203469882.0
2005-03-02,2524,7987233443.0
2005-03-03,2524,8054807330.0
2005-03-04,2524,7973718666.0
2005-03-07,2524,8189955104.0
2005-03-08,2524,7973718666.0
2005-03-09,2524,7973718666.0
2005-03-10,2524,7865600447.0
2005-03-11,2524,7798026560.0
2005-03-14,2524,7716937895.0
2005-03-15,2524,7487186680.0
2005-03-16,2524,7811541337.0
2005-03-17,2524,7798026560.0
2005-03-18,2524,7770997005.0
2005-03-21,2524,7784511782.0
2005-03-22,2524,7703423118.0
2005-03-23,2524,7770997005.0
2005-03-24,2524,7865600447.0
2005-03-25,2524,8041292553.0
2005-03-28,2524,8041292553.0
2005-03-29,2524,7852085669.0
2005-03-30,2524,7865600447.0
2005-03-31,2524,7757482228.0
2005-04-01,2524,7595304899.0
2005-04-04,2524,7500701457.0
2005-04-06,2524,7541245789.0
2005-04-07,2524,7487186680.0
2005-04-08,2524,7514216234.0
2005-04-11,2524,7433127570.0
2005-04-12,2524,7270950241.0
2005-04-13,2524,7203376354.0
2005-04-14,2524,7257435464.0
2005-04-15,2524,7162832022.0
2005-04-18,2524,6662785258.0
2005-04-19,2524,7135802448.0
2005-04-20,2524,7210133724.0
2005-04-21,2524,7700720142.0
2005-04-22,2524,7730452652.0
2005-04-25,2524,7879115203.0
2005-04-26,2524,7879115203.0
2005-04-27,2524,7715586397.0
2005-04-28,2524,7670987632.0
2005-04-29,2524,7656121377.0
2005-05-03,2524,7745318907.0
2005-05-04,2524,7670987632.0
2005-05-05,2524,7864248948.0
2005-05-06,2524,7760185162.0
2005-05-09,2524,7730452652.0
2005-05-10,2524,7700720142.0
2005-05-11,2524,7730452652.0
2005-05-12,2524,7745318907.0
2005-05-13,2524,7685853887.0
2005-05-16,2524,7462860060.0
2005-05-17,2524,7462860060.0
2005-05-18,2524,7552057591.0
2005-05-19,2524,7537191336.0
2005-05-20,2524,7670987632.0
2005-05-23,2524,7730452652.0
2005-05-24,2524,7685853887.0
2005-05-25,2524,7611522611.0
2005-05-26,2524,7656121377.0
2005-05-27,2524,7537191336.0
2005-05-30,2524,7373662530.0
2005-05-31,2524,7373662530.0
2005-06-01,2524,7447993805.0
2005-06-02,2524,7477726315.0
2005-06-03,2524,7745318907.0
2005-06-06,2524,7849382693.0
2005-06-07,2524,7730452652.0
2005-06-08,2524,7864248948.0
2005-06-09,2524,7656121377.0
2005-06-10,2524,7656121377.0
2005-06-13,2524,7745318907.0
2005-06-14,2524,7745318907.0
2005-06-15,2524,7730452652.0
2005-06-16,2524,7700720142.0
2005-06-17,2524,7611522611.0
2005-06-20,2524,7566923846.0
2005-06-21,2524,7507458826.0
2005-06-22,2524,7656121377.0
2005-06-23,2524,7581790101.0
2005-06-24,2524,7611522611.0
2005-06-27,2524,7730452652.0
2005-06-28,2524,7552057591.0
2005-06-29,2524,7462860060.0
2005-06-30,2524,7462860060.0
2005-07-01,2524,7492592570.0
2005-07-04,2524,7447993805.0
2005-07-05,2524,7433127550.0
2005-07-06,2524,7462860060.0
2005-07-07,2524,7507458826.0
2005-07-08,2524,7447993805.0
2005-07-11,2524,7403395040.0
2005-07-12,2524,7403395040.0
2005-07-13,2524,7358796275.0
2005-07-14,2524,7314197509.0
2005-07-15,2524,7314197509.0
2005-07-19,2524,7477726315.0
2005-07-20,2524,7418261295.0
2005-07-21,2524,7388528785.0
2005-07-22,2524,7433127550.0
2005-07-25,2524,7462860060.0
2005-07-26,2524,7358796275.0
2005-07-27,2524,7373662530.0
2005-07-28,2524,7329063764.0
2005-07-29,2524,6816177963.0
2005-08-01,2524,6340457800.0
2005-08-02,2524,6779012326.0
2005-08-03,2524,4824099780.0
2005-08-04,2524,5158590520.0
2005-08-08,2524,5218055540.0
2005-08-09,2524,5188323030.0
2005-08-10,2524,5024794224.0
2005-08-11,2524,4965329203.0
2005-08-12,2524,5054526734.0
2005-08-15,2524,5009927969.0
2005-08-16,2524,4943029821.0
2005-08-17,2524,4861265418.0
2005-08-18,2524,4764634760.0
2005-08-19,2524,4742335377.0
2005-08-22,2524,5054526734.0
2005-08-23,2524,4950462948.0
2005-08-24,2524,4734902249.0
2005-08-25,2524,4876131673.0
2005-08-26,2524,4846399163.0
2005-08-29,2524,4772067887.0
2005-08-30,2524,4772067887.0
2005-08-31,2524,4846399163.0
2005-09-02,2524,4861265418.0
2005-09-05,2524,4801800397.0
2005-09-06,2524,5047093606.0
2005-09-07,2524,4920730438.0
2005-09-08,2524,4905864183.0
2005-09-09,2524,4868698545.0
2005-09-12,2524,7316956120.0
2005-09-13,2524,7216264064.0
2005-09-14,2524,7160324032.0
2005-09-15,2524,7070819982.0
2005-09-16,2524,7048443969.0
2005-09-19,2524,6981315931.0
2005-09-20,2524,6981315931.0
2005-09-21,2524,6847059856.0
2005-09-22,2524,6712803780.0
2005-09-23,2524,6668051755.0
2005-09-26,2524,6489043654.0
2005-09-27,2524,6388351597.0
2005-09-28,2524,5974395364.0
2005-09-29,2524,6388351597.0
2005-09-30,2524,6421915616.0
2005-10-03,2524,6421915616.0
2005-10-04,2524,6220531503.0
2005-10-05,2524,6265283528.0
2005-10-06,2524,6365975585.0
2005-10-07,2524,6377163591.0
2005-10-11,2524,6735179793.0
2005-10-12,2524,6444291629.0
2005-10-13,2524,6332411566.0
2005-10-14,2524,6500231660.0
2005-10-17,2524,6254095522.0
2005-10-18,2524,6164591471.0
2005-10-19,2524,5896079320.0
2005-10-20,2524,5717071219.0
2005-10-21,2524,5638755175.0
2005-10-24,2524,5638755175.0
2005-10-25,2524,5571627137.0
2005-10-26,2524,5571627137.0
2005-10-27,2524,5459747074.0
2005-10-28,2524,5616379163.0
2005-10-31,2524,5638755175.0
2005-11-01,2524,5683507200.0
2005-11-02,2524,5616379163.0
2005-11-03,2524,5504499100.0
2005-11-04,2524,5504499100.0
2005-11-07,2524,5303114986.0
2005-11-08,2524,5437371062.0
2005-11-09,2524,5705883213.0
2005-11-10,2524,5616379163.0
2005-11-11,2524,5672319194.0
2005-11-14,2524,5616379163.0
2005-11-15,2524,5515687106.0
2005-11-16,2524,5437371062.0
2005-11-17,2524,5403807043.0
2005-11-18,2524,5459747074.0
2005-11-21,2524,5392619037.0
2005-11-22,2524,5370243024.0
2005-11-23,2524,5426183056.0
2005-11-24,2524,5370243024.0
2005-11-25,2524,5370243024.0
2005-11-28,2524,5370243024.0
2005-11-29,2524,5437371062.0
2005-11-30,2524,5582815144.0
2005-12-01,2524,5459747074.0
2005-12-02,2524,5840139289.0
2005-12-05,2524,6242907515.0
2005-12-06,2524,6533795679.0
2005-12-07,2524,6489043654.0
2005-12-08,2524,6645675742.0
2005-12-09,2524,6511419667.0
2005-12-12,2524,6712803780.0
2005-12-13,2524,6466667641.0
2005-12-14,2524,6578547704.0
2005-12-15,2524,6589735711.0
2005-12-16,2524,7048443969.0
2005-12-19,2524,7540716246.0
2005-12-20,2524,7607844284.0
2005-12-21,2524,7563092259.0
2005-12-22,2524,7798040391.0
2005-12-23,2524,8279124662.0
2005-12-26,2524,8614764851.0
2005-12-27,2524,8391004725.0
2005-12-28,2524,8234372637.0
2005-12-29,2524,8570012826.0
2005-12-30,2524,8726644914.0
