date,stock_id,market_value
2005-01-03,2530,1934819600.0
2005-01-04,2530,1841948224.0
2005-01-05,2530,1857426780.0
2005-01-06,2530,1857426780.0
2005-01-07,2530,1857426780.0
2005-01-10,2530,1780033998.0
2005-01-11,2530,1764555441.0
2005-01-12,2530,1656205546.0
2005-01-13,2530,1656205546.0
2005-01-14,2530,1764555441.0
2005-01-17,2530,1764555441.0
2005-01-18,2530,1764555441.0
2005-01-19,2530,1749076885.0
2005-01-20,2530,1702641215.0
2005-01-21,2530,1671684102.0
2005-01-24,2530,1578812763.0
2005-01-25,2530,1563334207.0
2005-01-26,2530,1563334207.0
2005-01-27,2530,1532377094.0
2005-01-28,2530,1541664227.0
2005-01-31,2530,1578812763.0
2005-02-01,2530,1547855650.0
2005-02-02,2530,1547855650.0
2005-02-03,2530,1526185671.0
2005-02-14,2530,1544759939.0
2005-02-15,2530,1504515692.0
2005-02-16,2530,1479750001.0
2005-02-17,2530,1485941424.0
2005-02-18,2530,1458080022.0
2005-02-21,2530,1541664227.0
2005-02-22,2530,1470462868.0
2005-02-23,2530,1476654290.0
2005-02-24,2530,1470462868.0
2005-02-25,2530,1461175734.0
2005-03-01,2530,1510707114.0
2005-03-02,2530,1479750001.0
2005-03-03,2530,1581908474.0
2005-03-04,2530,1634535566.0
2005-03-07,2530,1745981173.0
2005-03-08,2530,1696449792.0
2005-03-09,2530,1711928349.0
2005-03-10,2530,1615961299.0
2005-03-11,2530,1606674165.0
2005-03-14,2530,1653109834.0
2005-03-15,2530,1628344144.0
2005-03-16,2530,1581908474.0
2005-03-17,2530,1606674165.0
2005-03-18,2530,1585004186.0
2005-03-21,2530,1646918412.0
2005-03-22,2530,1606674165.0
2005-03-23,2530,1609769876.0
2005-03-24,2530,1585004186.0
2005-03-25,2530,1609769876.0
2005-03-28,2530,1547855650.0
2005-03-29,2530,1464271445.0
2005-03-30,2530,1464271445.0
2005-03-31,2530,1476654290.0
2005-04-01,2530,1405452930.0
2005-04-04,2530,1371400106.0
2005-04-06,2530,1393070085.0
2005-04-07,2530,1346634416.0
2005-04-08,2530,1362112972.0
2005-04-11,2530,1362112972.0
2005-04-12,2530,1359017261.0
2005-04-13,2530,1346634416.0
2005-04-14,2530,1349730127.0
2005-04-15,2530,1318773014.0
2005-04-18,2530,1228997386.0
2005-04-19,2530,1179466005.0
2005-04-20,2530,1163987449.0
2005-04-21,2530,1244475943.0
2005-04-22,2530,1256858788.0
2005-04-25,2530,1256858788.0
2005-04-26,2530,1250667365.0
2005-04-27,2530,1216614541.0
2005-04-28,2530,1210423118.0
2005-04-29,2530,1201135984.0
2005-05-03,2530,1207327407.0
2005-05-04,2530,1210423118.0
2005-05-05,2530,1210423118.0
2005-05-06,2530,1198040273.0
2005-05-09,2530,1157796026.0
2005-05-10,2530,1148508892.0
2005-05-11,2530,1182561717.0
2005-05-12,2530,1182561717.0
2005-05-13,2530,1263050210.0
2005-05-16,2530,1340442993.0
2005-05-17,2530,1346634416.0
2005-05-18,2530,1321868725.0
2005-05-19,2530,1321868725.0
2005-05-20,2530,1389974374.0
2005-05-23,2530,1315677303.0
2005-05-24,2530,1324964436.0
2005-05-25,2530,1275433056.0
2005-05-26,2530,1294007323.0
2005-05-27,2530,1315677303.0
2005-05-30,2530,1284720190.0
2005-05-31,2530,1284720190.0
2005-06-01,2530,1312581591.0
2005-06-02,2530,1321868725.0
2005-06-03,2530,1411644353.0
2005-06-06,2530,1507611403.0
2005-06-07,2530,1526185671.0
2005-06-08,2530,1578812763.0
2005-06-09,2530,1495228558.0
2005-06-10,2530,1495228558.0
2005-06-13,2530,1504515692.0
2005-06-14,2530,1442601466.0
2005-06-15,2530,1532377094.0
2005-06-16,2530,1510707114.0
2005-06-17,2530,1501419981.0
2005-06-20,2530,1501419981.0
2005-06-21,2530,1501419981.0
2005-06-22,2530,1547855650.0
2005-06-23,2530,1554047073.0
2005-06-24,2530,1600482742.0
2005-06-27,2530,1563334207.0
2005-06-28,2530,1501419981.0
2005-06-29,2530,1454984311.0
2005-06-30,2530,1427122909.0
2005-07-01,2530,1430218621.0
2005-07-04,2530,1454984311.0
2005-07-05,2530,1451888600.0
2005-07-06,2530,1470462868.0
2005-07-07,2530,1458080022.0
2005-07-08,2530,1424027198.0
2005-07-11,2530,1427122909.0
2005-07-12,2530,1454984311.0
2005-07-13,2530,1464271445.0
2005-07-14,2530,1489037135.0
2005-07-15,2530,1427122909.0
2005-07-19,2530,1424027198.0
2005-07-20,2530,1368304395.0
2005-07-21,2530,1368304395.0
2005-07-22,2530,1405452930.0
2005-07-25,2530,1396165796.0
2005-07-26,2530,1377591529.0
2005-07-27,2530,1352825838.0
2005-07-28,2530,1340442993.0
2005-07-29,2530,1278528767.0
2005-08-01,2530,1250667365.0
2005-08-02,2530,1269241633.0
2005-08-03,2530,1256858788.0
2005-08-04,2530,1250667365.0
2005-08-08,2530,1228997386.0
2005-08-09,2530,1241380231.0
2005-08-10,2530,1225901675.0
2005-08-11,2530,1216614541.0
2005-08-12,2530,1269241633.0
2005-08-15,2530,1228997386.0
2005-08-16,2530,1228997386.0
2005-08-17,2530,1222805964.0
2005-08-18,2530,1219710252.0
2005-08-19,2530,1216614541.0
2005-08-22,2530,1210423118.0
2005-08-23,2530,1173274583.0
2005-08-24,2530,1129934625.0
2005-08-25,2530,1105168934.0
2005-08-26,2530,1170178871.0
2005-08-29,2530,1148508892.0
2005-08-30,2530,1167083160.0
2005-08-31,2530,1213518830.0
2005-09-02,2530,1207327407.0
2005-09-05,2530,1191848851.0
2005-09-06,2530,1250667365.0
2005-09-07,2530,1225901675.0
2005-09-08,2530,1210423118.0
2005-09-09,2530,1191848851.0
2005-09-12,2530,1191848851.0
2005-09-13,2530,1188753139.0
2005-09-14,2530,1176370294.0
2005-09-15,2530,1160891738.0
2005-09-16,2530,1160891738.0
2005-09-19,2530,1176370294.0
2005-09-20,2530,1157796026.0
2005-09-21,2530,1133030336.0
2005-09-22,2530,1117551779.0
2005-09-23,2530,1040158997.0
2005-09-26,2530,1083498955.0
2005-09-27,2530,1111360357.0
2005-09-28,2530,1108264645.0
2005-09-29,2530,1114456068.0
2005-09-30,2530,1117551779.0
2005-10-03,2530,1117551779.0
2005-10-04,2530,1133030336.0
2005-10-05,2530,1071116110.0
2005-10-06,2530,1071116110.0
2005-10-07,2530,1006106173.0
2005-10-11,2530,1006106173.0
2005-10-12,2530,1006106173.0
2005-10-13,2530,975149060.0
2005-10-14,2530,981340482.0
2005-10-17,2530,913234834.0
2005-10-18,2530,944191947.0
2005-10-19,2530,882277721.0
2005-10-20,2530,891564854.0
2005-10-21,2530,928713390.0
2005-10-24,2530,925617679.0
2005-10-25,2530,916330545.0
2005-10-26,2530,903947700.0
2005-10-27,2530,907043411.0
2005-10-28,2530,894660566.0
2005-10-31,2530,910139122.0
2005-11-01,2530,897756277.0
2005-11-02,2530,872990587.0
2005-11-03,2530,866799164.0
2005-11-04,2530,860607741.0
2005-11-07,2530,826554917.0
2005-11-08,2530,851320608.0
2005-11-09,2530,845129185.0
2005-11-10,2530,854416319.0
2005-11-11,2530,913234834.0
2005-11-14,2530,972053348.0
2005-11-15,2530,953479080.0
2005-11-16,2530,931809101.0
2005-11-17,2530,928713390.0
2005-11-18,2530,928713390.0
2005-11-21,2530,950383369.0
2005-11-22,2530,950383369.0
2005-11-23,2530,934904813.0
2005-11-24,2530,931809101.0
2005-11-25,2530,931809101.0
2005-11-28,2530,934904813.0
2005-11-29,2530,978244771.0
2005-11-30,2530,984436193.0
2005-12-01,2530,953479080.0
2005-12-02,2530,944191947.0
2005-12-05,2530,981340482.0
2005-12-06,2530,978244771.0
2005-12-07,2530,1006106173.0
2005-12-08,2530,996819039.0
2005-12-09,2530,975149060.0
2005-12-12,2530,999914750.0
2005-12-13,2530,984436193.0
2005-12-14,2530,978244771.0
2005-12-15,2530,978244771.0
2005-12-16,2530,990627616.0
2005-12-19,2530,1037063286.0
2005-12-20,2530,1040158997.0
2005-12-21,2530,1043254708.0
2005-12-22,2530,1040158997.0
2005-12-23,2530,1111360357.0
2005-12-26,2530,1188753139.0
2005-12-27,2530,1253763077.0
2005-12-28,2530,1263050210.0
2005-12-29,2530,1259954499.0
2005-12-30,2530,1275433056.0
