date,stock_id,market_value
2005-01-03,5487,733743090.0
2005-01-04,5487,720562077.0
2005-01-05,5487,716168406.0
2005-01-06,5487,711774734.0
2005-01-07,5487,711774734.0
2005-01-10,5487,716168406.0
2005-01-11,5487,702987392.0
2005-01-12,5487,698593721.0
2005-01-13,5487,689806378.0
2005-01-14,5487,685412707.0
2005-01-17,5487,681019036.0
2005-01-18,5487,685412707.0
2005-01-19,5487,681019036.0
2005-01-20,5487,681019036.0
2005-01-21,5487,681019036.0
2005-01-24,5487,676625365.0
2005-01-25,5487,676625365.0
2005-01-26,5487,681019036.0
2005-01-27,5487,685412707.0
2005-01-28,5487,685412707.0
2005-02-01,5487,707381063.0
2005-02-02,5487,711774734.0
2005-02-03,5487,694200050.0
2005-02-14,5487,689806378.0
2005-02-15,5487,698593721.0
2005-02-16,5487,711774734.0
2005-02-17,5487,738136762.0
2005-02-18,5487,742530433.0
2005-02-21,5487,746924104.0
2005-02-22,5487,729349419.0
2005-02-23,5487,746924104.0
2005-02-24,5487,729349419.0
2005-02-25,5487,746924104.0
2005-03-01,5487,755711446.0
2005-03-02,5487,742530433.0
2005-03-03,5487,755711446.0
2005-03-04,5487,742530433.0
2005-03-07,5487,760105118.0
2005-03-08,5487,812829172.0
2005-03-09,5487,867750062.0
2005-03-10,5487,817222843.0
2005-03-11,5487,839191199.0
2005-03-14,5487,808435501.0
2005-03-15,5487,771089296.0
2005-03-16,5487,764498789.0
2005-03-17,5487,746924104.0
2005-03-18,5487,764498789.0
2005-03-21,5487,779876638.0
2005-03-22,5487,760105118.0
2005-03-23,5487,753514611.0
2005-03-24,5487,766695624.0
2005-03-25,5487,804041830.0
2005-03-28,5487,786467145.0
2005-03-29,5487,757908282.0
2005-03-30,5487,768892460.0
2005-03-31,5487,760105118.0
2005-04-01,5487,755711446.0
2005-04-04,5487,755711446.0
2005-04-07,5487,746924104.0
2005-04-08,5487,760105118.0
2005-04-12,5487,707381063.0
2005-04-13,5487,720562077.0
2005-04-14,5487,711774734.0
2005-04-18,5487,674428529.0
2005-04-19,5487,681019036.0
2005-04-20,5487,672231694.0
2005-04-21,5487,672231694.0
2005-04-22,5487,672231694.0
2005-04-25,5487,667838022.0
2005-04-26,5487,667838022.0
2005-04-27,5487,663444351.0
2005-04-28,5487,659050680.0
2005-04-29,5487,659050680.0
2005-05-03,5487,612917132.0
2005-05-04,5487,571177256.0
2005-05-05,5487,577767763.0
2005-05-06,5487,575570927.0
2005-05-09,5487,571177256.0
2005-05-10,5487,573374092.0
2005-05-11,5487,579964598.0
2005-05-12,5487,577767763.0
2005-05-13,5487,577767763.0
2005-05-16,5487,573374092.0
2005-05-17,5487,575570927.0
2005-05-18,5487,566783585.0
2005-05-19,5487,566783585.0
2005-05-20,5487,566783585.0
2005-05-23,5487,575570927.0
2005-05-24,5487,575570927.0
2005-05-25,5487,571177256.0
2005-05-26,5487,590948776.0
2005-05-27,5487,595342448.0
2005-05-30,5487,601932954.0
2005-05-31,5487,615113968.0
2005-06-01,5487,617310804.0
2005-06-02,5487,615113968.0
2005-06-03,5487,628663146.0
2005-06-06,5487,630868982.0
2005-06-07,5487,622045639.0
2005-06-08,5487,626457310.0
2005-06-09,5487,628663146.0
2005-06-10,5487,626457310.0
2005-06-13,5487,617633968.0
2005-06-14,5487,613222297.0
2005-06-15,5487,622045639.0
2005-06-16,5487,613222297.0
2005-06-17,5487,606604790.0
2005-06-20,5487,626457310.0
2005-06-21,5487,622045639.0
2005-06-22,5487,617633968.0
2005-06-23,5487,613222297.0
2005-06-24,5487,622045639.0
2005-06-27,5487,633074817.0
2005-06-28,5487,677191529.0
2005-06-30,5487,672779858.0
2005-07-01,5487,666162351.0
2005-07-04,5487,670574022.0
2005-07-05,5487,666162351.0
2005-07-06,5487,670574022.0
2005-07-07,5487,672779858.0
2005-07-08,5487,663956516.0
2005-07-12,5487,655133173.0
2005-07-13,5487,663956516.0
2005-07-14,5487,657339009.0
2005-07-15,5487,661750680.0
2005-07-19,5487,652927338.0
2005-07-20,5487,657339009.0
2005-07-21,5487,655133173.0
2005-07-22,5487,657339009.0
2005-07-25,5487,650721502.0
2005-07-26,5487,644103995.0
2005-07-27,5487,628663146.0
2005-07-28,5487,635280653.0
2005-07-29,5487,633074817.0
2005-08-01,5487,615428132.0
2005-08-02,5487,533812215.0
2005-08-03,5487,533812215.0
2005-08-04,5487,533812215.0
2005-08-08,5487,544841393.0
2005-08-10,5487,536018051.0
2005-08-11,5487,536018051.0
2005-08-12,5487,538223886.0
2005-08-15,5487,531606380.0
2005-08-16,5487,524988873.0
