date,stock_id,market_value
2005-04-06,2369,3400603500.0
2005-04-07,2369,3280582200.0
2005-04-08,2369,3293917900.0
2005-04-11,2369,3173896600.0
2005-04-12,2369,3227239400.0
2005-04-13,2369,3187232300.0
2005-04-14,2369,3147225200.0
2005-04-15,2369,3147225200.0
2005-04-18,2369,2973861100.0
2005-04-19,2369,3040539600.0
2005-04-20,2369,2960525400.0
2005-04-21,2369,2973861100.0
2005-04-22,2369,2947189700.0
2005-04-25,2369,2947189700.0
2005-04-26,2369,3000532500.0
2005-04-27,2369,3333627935.0
2005-04-28,2369,3363660619.0
2005-04-29,2369,3333627935.0
2005-05-03,2369,3303595251.0
2005-05-04,2369,3333627935.0
2005-05-05,2369,3423725987.0
2005-05-06,2369,3393693303.0
2005-05-09,2369,3378676961.0
2005-05-10,2369,3363660619.0
2005-05-11,2369,3378676961.0
2005-05-12,2369,3348644277.0
2005-05-13,2369,3348644277.0
2005-05-16,2369,3393693303.0
2005-05-17,2369,3363660619.0
2005-05-18,2369,3348644277.0
2005-05-19,2369,3378676961.0
2005-05-20,2369,3573889408.0
2005-05-23,2369,3588905750.0
2005-05-24,2369,3573889408.0
2005-05-25,2369,3603922092.0
2005-05-26,2369,3709036486.0
2005-05-27,2369,3663987460.0
2005-05-30,2369,3648971118.0
2005-05-31,2369,3663987460.0
2005-06-01,2369,3694020144.0
2005-06-02,2369,3709036486.0
2005-06-03,2369,3739069170.0
2005-06-06,2369,3709036486.0
2005-06-07,2369,3648971118.0
2005-06-08,2369,3663987460.0
2005-06-09,2369,3694020144.0
2005-06-10,2369,3754085513.0
2005-06-13,2369,3754085513.0
2005-06-14,2369,3694020144.0
2005-06-15,2369,3709036486.0
2005-06-16,2369,3724052828.0
2005-06-17,2369,3754085513.0
2005-06-20,2369,3724052828.0
2005-06-21,2369,3679003802.0
2005-06-22,2369,3739069170.0
2005-06-23,2369,3904248933.0
2005-06-24,2369,3829167223.0
2005-06-27,2369,3844183565.0
2005-06-28,2369,3784118197.0
2005-06-29,2369,3769101855.0
2005-06-30,2369,3754085513.0
2005-07-01,2369,3739069170.0
2005-07-04,2369,3769101855.0
2005-07-05,2369,3799134539.0
2005-07-06,2369,3904248933.0
2005-07-07,2369,4054412354.0
2005-07-08,2369,3934281617.0
2005-07-11,2369,4174543090.0
2005-07-12,2369,4084445038.0
2005-07-13,2369,4144510406.0
2005-07-14,2369,4159526748.0
2005-07-15,2369,3874216249.0
2005-07-19,2369,3814150881.0
2005-07-20,2369,3814150881.0
2005-07-21,2369,3934281617.0
2005-07-22,2369,3904248933.0
2005-07-25,2369,3844183565.0
2005-07-26,2369,4024379669.0
2005-07-27,2369,4129494064.0
2005-07-28,2369,4264641142.0
2005-07-29,2369,4264641142.0
2005-08-01,2369,4279657484.0
2005-08-02,2369,4114477722.0
2005-08-03,2369,4174543090.0
2005-08-04,2369,4069428696.0
2005-08-08,2369,4054412354.0
2005-08-09,2369,4054412354.0
2005-08-10,2369,4024379669.0
2005-08-11,2369,4009363327.0
2005-08-12,2369,4084445038.0
2005-08-15,2369,3919265275.0
2005-08-16,2369,3724052828.0
2005-08-17,2369,3648971118.0
2005-08-18,2369,3679003802.0
2005-08-19,2369,3633954776.0
2005-08-22,2369,3603922092.0
2005-08-23,2369,3573889408.0
2005-08-24,2369,3423725987.0
2005-08-25,2369,3303595251.0
2005-08-26,2369,3303595251.0
2005-08-29,2369,3198480857.0
2005-08-30,2369,3153431831.0
2005-08-31,2369,2934193237.0
2005-09-02,2369,2964225921.0
2005-09-05,2369,3018284752.0
2005-09-06,2369,3138415488.0
2005-09-07,2369,3078350120.0
2005-09-08,2369,3078350120.0
2005-09-09,2369,3018284752.0
2005-09-12,2369,3153431831.0
2005-09-13,2369,3153431831.0
2005-09-14,2369,3078350120.0
2005-09-15,2369,3018284752.0
2005-09-16,2369,3033301094.0
2005-09-19,2369,3018284752.0
2005-09-20,2369,3063333778.0
2005-09-21,2369,3033301094.0
2005-09-22,2369,2913170358.0
2005-09-23,2369,2913170358.0
2005-09-26,2369,2817065769.0
2005-09-27,2369,2838088647.0
2005-09-28,2369,2784029816.0
2005-09-29,2369,2832082111.0
2005-09-30,2369,2913170358.0
2005-10-03,2369,2853104990.0
2005-10-04,2369,2856108258.0
2005-10-05,2369,2856108258.0
2005-10-06,2369,2793039621.0
2005-10-07,2369,2793039621.0
2005-10-11,2369,2726967716.0
2005-10-12,2369,2537761806.0
2005-10-13,2369,2375585312.0
2005-10-14,2369,2540765075.0
2005-10-17,2369,2372582044.0
2005-10-18,2369,2390601654.0
2005-10-19,2369,2252451308.0
2005-10-20,2369,2306510139.0
2005-10-21,2369,2450667023.0
2005-10-24,2369,2387598386.0
2005-10-25,2369,2381591849.0
2005-10-26,2369,2327533018.0
2005-10-27,2369,2336542823.0
2005-10-28,2369,2330536286.0
2005-10-31,2369,2402614728.0
2005-11-01,2369,2393604923.0
2005-11-02,2369,2402614728.0
2005-11-03,2369,2417631070.0
2005-11-04,2369,2522745464.0
2005-11-07,2369,2531755270.0
2005-11-08,2369,2486706243.0
2005-11-09,2369,2582810833.0
2005-11-10,2369,2549774880.0
2005-11-11,2369,2576804296.0
2005-11-14,2369,2594823906.0
2005-11-15,2369,2609840248.0
2005-11-16,2369,2585814101.0
2005-11-17,2369,2597827175.0
2005-11-18,2369,2627859859.0
2005-11-21,2369,2603833711.0
2005-11-22,2369,2633866396.0
2005-11-23,2369,2636869664.0
2005-11-24,2369,2663899080.0
2005-11-25,2369,2850101721.0
2005-11-28,2369,3048317436.0
2005-11-29,2369,3003268410.0
2005-11-30,2369,2937196505.0
2005-12-01,2369,2943203042.0
2005-12-02,2369,3138415488.0
2005-12-05,2369,3348644277.0
2005-12-06,2369,3513824040.0
2005-12-07,2369,3378676961.0
2005-12-08,2369,3333627935.0
2005-12-09,2369,3408709645.0
2005-12-12,2369,3633954776.0
2005-12-13,2369,3754085513.0
2005-12-14,2369,3784118197.0
2005-12-15,2369,3844183565.0
2005-12-16,2369,3844183565.0
2005-12-19,2369,3874216249.0
2005-12-20,2369,4144510406.0
2005-12-21,2369,4114477722.0
2005-12-22,2369,4129494064.0
2005-12-23,2369,4174543090.0
2005-12-26,2369,4084445038.0
2005-12-27,2369,3904248933.0
2005-12-28,2369,3964314301.0
2005-12-29,2369,3934281617.0
2005-12-30,2369,3964314301.0
