date,stock_id,market_value
2005-12-02,3057,1979829714.0
2005-12-05,3057,2006584170.0
2005-12-06,3057,2073470309.0
2005-12-07,3057,2019961398.0
2005-12-08,3057,1999895556.0
2005-12-09,3057,1979829714.0
2005-12-12,3057,1866123278.0
2005-12-13,3057,1866123278.0
2005-12-14,3057,1846057436.0
2005-12-15,3057,1899566348.0
2005-12-16,3057,1912943575.0
2005-12-19,3057,1899566348.0
2005-12-20,3057,1899566348.0
2005-12-21,3057,1892877734.0
2005-12-22,3057,1899566348.0
2005-12-23,3057,1926320803.0
2005-12-26,3057,1939698031.0
2005-12-27,3057,1912943575.0
2005-12-28,3057,1899566348.0
2005-12-29,3057,1899566348.0
2005-12-30,3057,1933009417.0
