date,stock_id,market_value
2005-04-29,3213,1079498700.0
2005-05-03,3213,1069386300.0
2005-05-04,3213,994807350.0
2005-05-05,3213,1011240000.0
2005-05-06,3213,1016296200.0
2005-05-09,3213,1018824300.0
2005-05-10,3213,1017560250.0
2005-05-11,3213,1008711900.0
2005-05-12,3213,1078234650.0
2005-05-13,3213,1152813600.0
2005-05-16,3213,1102251600.0
2005-05-17,3213,1059273900.0
2005-05-18,3213,1037785050.0
2005-05-19,3213,1099723500.0
2005-05-20,3213,1104779700.0
2005-05-23,3213,1152813600.0
2005-05-24,3213,1125004500.0
2005-05-25,3213,1108571850.0
2005-05-26,3213,1109835900.0
2005-05-27,3213,1094667300.0
2005-05-30,3213,1089611100.0
2005-05-31,3213,1075706550.0
2005-06-01,3213,1114892100.0
2005-06-02,3213,1104779700.0
2005-06-03,3213,1109835900.0
2005-06-06,3213,1083290850.0
2005-06-07,3213,1074442500.0
2005-06-08,3213,1082026800.0
2005-06-09,3213,1061802000.0
2005-06-10,3213,1061802000.0
2005-06-13,3213,1046633400.0
2005-06-14,3213,1055481750.0
2005-06-15,3213,1046633400.0
2005-06-16,3213,1139065800.0
2005-06-17,3213,1193123160.0
2005-06-20,3213,1166094480.0
2005-06-21,3213,1167381560.0
2005-06-22,3213,1199558560.0
2005-06-23,3213,1171242800.0
2005-06-24,3213,1199558560.0
2005-06-27,3213,1171242800.0
2005-06-28,3213,1173816960.0
2005-06-30,3213,1132630400.0
2005-07-01,3213,1155797840.0
2005-07-04,3213,1155797840.0
2005-07-05,3213,1150649520.0
2005-07-06,3213,1137778720.0
2005-07-07,3213,1140352880.0
2005-07-08,3213,1220151840.0
2005-07-12,3213,1305099120.0
2005-07-13,3213,1395194720.0
2005-07-14,3213,1438955440.0
2005-07-15,3213,1405491360.0
2005-07-19,3213,1464697040.0
2005-07-20,3213,1418362160.0
2005-07-21,3213,1372027280.0
2005-07-22,3213,1374601440.0
2005-07-25,3213,1441529600.0
2005-07-26,3213,1415788000.0
2005-07-27,3213,1513606080.0
2005-07-28,3213,1619146640.0
2005-07-29,3213,1624294960.0
2005-08-01,3213,1662907360.0
2005-08-02,3213,1585682560.0
2005-08-03,3213,1472419520.0
2005-08-04,3213,1480142000.0
2005-08-08,3213,1547070160.0
2005-08-10,3213,1577960080.0
2005-08-11,3213,1562515120.0
2005-08-12,3213,1505883600.0
2005-08-15,3213,1446677920.0
2005-08-16,3213,1521328560.0
2005-08-17,3213,1626869120.0
2005-08-18,3213,1740132160.0
2005-08-19,3213,1776170400.0
2005-08-22,3213,1799337840.0
2005-08-23,3213,1922897520.0
2005-08-24,3213,2041308880.0
2005-08-25,3213,1969232400.0
2005-08-26,3213,1982103200.0
2005-08-29,3213,2100662308.0
2005-08-30,3213,1976924665.0
2005-08-31,3213,2115050406.0
2005-09-02,3213,2189868516.0
2005-09-05,3213,2071886112.0
2005-09-06,3213,2158214700.0
2005-09-07,3213,2218644712.0
2005-09-08,3213,2175480418.0
2005-09-09,3213,2175480418.0
2005-09-12,3213,2143826602.0
2005-09-13,3213,2138071363.0
2005-09-14,3213,2063253253.0
2005-09-15,3213,2115050406.0
2005-09-16,3213,2184113276.0
2005-09-19,3213,2221522331.0
2005-09-20,3213,2376913790.0
2005-09-21,3213,2408567605.0
2005-09-22,3213,2382669029.0
2005-09-23,3213,2302095680.0
2005-09-26,3213,2463242378.0
2005-09-27,3213,2411445225.0
2005-09-28,3213,2397057127.0
2005-09-29,3213,2431588562.0
2005-09-30,3213,2402812366.0
2005-10-03,3213,2474752856.0
2005-10-04,3213,2515039530.0
2005-10-05,3213,2411445225.0
2005-10-06,3213,2405689986.0
2005-10-07,3213,2417200464.0
2005-10-11,3213,2388424268.0
2005-10-12,3213,2345259974.0
2005-10-13,3213,2330871876.0
2005-10-14,3213,2399934746.0
2005-10-17,3213,2276197104.0
2005-10-18,3213,2276197104.0
2005-10-19,3213,2117928026.0
2005-10-20,3213,2155337080.0
2005-10-21,3213,2120805645.0
2005-10-24,3213,2097784688.0
2005-10-25,3213,2106417547.0
2005-10-26,3213,1979802285.0
2005-10-27,3213,1916494654.0
2005-10-28,3213,1928005132.0
2005-10-31,3213,2060375634.0
2005-11-01,3213,2089151830.0
2005-11-02,3213,2089151830.0
2005-11-03,3213,2112172786.0
2005-11-04,3213,2106417547.0
2005-11-07,3213,2017211340.0
2005-11-08,3213,2014333720.0
2005-11-09,3213,2083396590.0
2005-11-10,3213,2071886112.0
2005-11-11,3213,2048865155.0
2005-11-14,3213,2189868516.0
2005-11-15,3213,2264686625.0
2005-11-16,3213,2258931386.0
2005-11-17,3213,2215767092.0
2005-11-18,3213,2244543288.0
2005-11-21,3213,2181235657.0
2005-11-22,3213,2138071363.0
2005-11-23,3213,2163969939.0
2005-11-24,3213,2143826602.0
2005-11-25,3213,2186990896.0
2005-11-28,3213,2235910429.0
2005-11-29,3213,2195623755.0
2005-11-30,3213,2189868516.0
2005-12-01,3213,2201378994.0
2005-12-02,3213,2215767092.0
2005-12-05,3213,2241665668.0
2005-12-06,3213,2218644712.0
2005-12-07,3213,2186990896.0
2005-12-08,3213,2163969939.0
2005-12-09,3213,2184113276.0
2005-12-12,3213,2163969939.0
2005-12-13,3213,2212889472.0
2005-12-14,3213,2296340441.0
2005-12-15,3213,2454609519.0
2005-12-16,3213,2586980020.0
2005-12-19,3213,2535182868.0
2005-12-20,3213,2477630476.0
2005-12-21,3213,2503529052.0
2005-12-22,3213,2586980020.0
2005-12-23,3213,2532305248.0
2005-12-26,3213,2503529052.0
2005-12-27,3213,2445976660.0
2005-12-28,3213,2517917150.0
2005-12-29,3213,2517917150.0
2005-12-30,3213,2693451946.0
