date,stock_id,market_value
2005-01-03,2374,5129190707.0
2005-01-04,2374,5036494734.0
2005-01-05,2374,5005595993.0
2005-01-06,2374,5005595993.0
2005-01-07,2374,4943798512.0
2005-01-10,2374,4943798512.0
2005-01-11,2374,4943798512.0
2005-01-12,2374,4912899771.0
2005-01-13,2374,4912899771.0
2005-01-14,2374,4851102290.0
2005-01-17,2374,4882001031.0
2005-01-18,2374,4882001031.0
2005-01-19,2374,4789304809.0
2005-01-20,2374,4789304809.0
2005-01-21,2374,4789304809.0
2005-01-24,2374,4665709846.0
2005-01-25,2374,4588462994.0
2005-01-26,2374,4588462994.0
2005-01-27,2374,4480317402.0
2005-01-28,2374,4758406068.0
2005-01-31,2374,4912899771.0
2005-02-01,2374,4820203549.0
2005-02-02,2374,4820203549.0
2005-02-03,2374,4820203549.0
2005-02-14,2374,4851102290.0
2005-02-15,2374,4789304809.0
2005-02-16,2374,4974697253.0
2005-02-17,2374,5005595993.0
2005-02-18,2374,5036494734.0
2005-02-21,2374,5036494734.0
2005-02-22,2374,4789304809.0
2005-02-23,2374,5098292216.0
2005-02-24,2374,5438178363.0
2005-02-25,2374,5376380882.0
2005-03-01,2374,5299134030.0
2005-03-02,2374,5283684660.0
2005-03-03,2374,5252785919.0
2005-03-04,2374,5190988438.0
2005-03-07,2374,5190988438.0
2005-03-08,2374,5237336549.0
2005-03-09,2374,5376380882.0
2005-03-10,2374,5268235289.0
2005-03-11,2374,5283684660.0
2005-03-14,2374,5160089697.0
2005-03-15,2374,4943798512.0
2005-03-16,2374,4882001031.0
2005-03-17,2374,4928349142.0
2005-03-18,2374,4835652920.0
2005-03-21,2374,4851102290.0
2005-03-22,2374,4882001031.0
2005-03-23,2374,4943798512.0
2005-03-24,2374,4912899771.0
2005-03-25,2374,4897450401.0
2005-03-28,2374,5067393475.0
2005-03-29,2374,4912899771.0
2005-03-30,2374,4851102290.0
2005-03-31,2374,4882001031.0
2005-04-01,2374,4928349142.0
2005-04-04,2374,4882001031.0
2005-04-06,2374,5129190956.0
2005-04-07,2374,4974697253.0
2005-04-08,2374,5005595993.0
2005-04-11,2374,4943798512.0
2005-04-12,2374,5005595993.0
2005-04-13,2374,4943798512.0
2005-04-14,2374,4912899771.0
2005-04-15,2374,4773855438.0
2005-04-18,2374,4634811105.0
2005-04-19,2374,4542114883.0
2005-04-20,2374,4403070550.0
2005-04-21,2374,4495766772.0
2005-04-22,2374,4387621179.0
2005-04-25,2374,4511216142.0
2005-04-26,2374,4495766772.0
2005-04-27,2374,4573013624.0
2005-04-28,2374,4495766772.0
2005-04-29,2374,4480317402.0
2005-05-03,2374,4480317402.0
2005-05-04,2374,4449418661.0
2005-05-05,2374,4696608586.0
2005-05-06,2374,4665709846.0
2005-05-09,2374,4557564253.0
2005-05-10,2374,4526665513.0
2005-05-11,2374,4449418661.0
2005-05-12,2374,4464868031.0
2005-05-13,2374,4480317402.0
2005-05-16,2374,4403070550.0
2005-05-17,2374,4341273068.0
2005-05-18,2374,4325823698.0
2005-05-19,2374,4433969290.0
2005-05-20,2374,4403070550.0
2005-05-23,2374,4433969290.0
2005-05-24,2374,4387621179.0
2005-05-25,2374,4325823698.0
2005-05-26,2374,4325823698.0
2005-05-27,2374,4418519920.0
2005-05-30,2374,4449418661.0
2005-05-31,2374,4464868031.0
2005-06-01,2374,4542114883.0
2005-06-02,2374,4665709846.0
2005-06-03,2374,4835652920.0
2005-06-06,2374,5098292216.0
2005-06-07,2374,5067393475.0
2005-06-08,2374,5190988438.0
2005-06-09,2374,5113741586.0
2005-06-10,2374,5206437808.0
2005-06-13,2374,5376380882.0
2005-06-14,2374,5314583400.0
2005-06-15,2374,5299134030.0
2005-06-16,2374,5268235289.0
2005-06-17,2374,5252785919.0
2005-06-20,2374,5438178363.0
2005-06-21,2374,5330032771.0
2005-06-22,2374,5561773326.0
2005-06-23,2374,5592672067.0
2005-06-24,2374,5685368289.0
2005-06-27,2374,5577222696.0
2005-06-28,2374,5577222696.0
2005-06-29,2374,5561773326.0
2005-06-30,2374,5453627734.0
2005-07-01,2374,5453627734.0
2005-07-04,2374,5700817659.0
2005-07-05,2374,5669918918.0
2005-07-06,2374,5932558214.0
2005-07-07,2374,6025254437.0
2005-07-08,2374,6303343103.0
2005-07-11,2374,6488735547.0
2005-07-12,2374,6488735547.0
2005-07-13,2374,6488735547.0
2005-07-14,2374,6581431769.0
2005-07-15,2374,6396039325.0
2005-07-19,2374,6396039325.0
2005-07-20,2374,6365140584.0
2005-07-21,2374,6349691214.0
2005-07-22,2374,5917108844.0
2005-07-25,2374,5963456955.0
2005-07-26,2374,6210646881.0
2005-07-27,2374,5994355696.0
2005-07-28,2374,6287893732.0
2005-07-29,2374,6117950659.0
2005-08-01,2374,6365140584.0
2005-08-02,2374,6210646881.0
2005-08-03,2374,6287893732.0
2005-08-04,2374,6287893732.0
2005-08-08,2374,6287893732.0
2005-08-09,2374,6334241844.0
2005-08-10,2374,6148849399.0
2005-08-11,2374,6040703807.0
2005-08-12,2374,5932558214.0
2005-08-15,2374,5747165770.0
2005-08-16,2374,5824412622.0
2005-08-17,2374,5716267030.0
2005-08-18,2374,5778064511.0
2005-08-19,2374,5685368289.0
2005-08-22,2374,5700817659.0
2005-08-23,2374,5685368289.0
2005-08-24,2374,5175539067.0
2005-08-25,2374,5221887178.0
2005-08-26,2374,5469077104.0
2005-08-29,2374,5484526474.0
2005-08-30,2374,5546323956.0
2005-08-31,2374,5469077104.0
2005-09-02,2374,5747165770.0
2005-09-05,2374,6025254437.0
2005-09-06,2374,6442387436.0
2005-09-07,2374,6890419176.0
2005-09-08,2374,6828621695.0
2005-09-09,2374,6936767287.0
2005-09-12,2374,7261204065.0
2005-09-13,2374,7261204065.0
2005-09-14,2374,7137609102.0
2005-09-15,2374,7353900287.0
2005-09-16,2374,7261204065.0
2005-09-19,2374,7199406583.0
2005-09-20,2374,7415697768.0
2005-09-21,2374,7292102805.0
2005-09-22,2374,7338450916.0
2005-09-23,2374,7014014139.0
2005-09-26,2374,7060362250.0
2005-09-27,2374,7477495249.0
2005-09-28,2374,7508393990.0
2005-09-29,2374,7724685175.0
2005-09-30,2374,8149586438.0
2005-10-03,2374,8590546025.0
2005-10-04,2374,8590546025.0
2005-10-05,2374,9080501122.0
2005-10-06,2374,9260151324.0
2005-10-07,2374,9162160305.0
2005-10-11,2374,8868187247.0
2005-10-12,2374,8394563987.0
2005-10-13,2374,8590546025.0
2005-10-14,2374,8655873372.0
2005-10-17,2374,8361900314.0
2005-10-18,2374,8525218679.0
2005-10-19,2374,8427227660.0
2005-10-20,2374,8786528064.0
2005-10-21,2374,8819191737.0
2005-10-24,2374,8655873372.0
2005-10-25,2374,8557882352.0
2005-10-26,2374,8165918275.0
2005-10-27,2374,7675963179.0
2005-10-28,2374,7545308486.0
2005-10-31,2374,7855613381.0
2005-11-01,2374,7724958688.0
