date,stock_id,market_value
2005-01-03,1476,1675997820.0
2005-01-04,1476,1647266429.0
2005-01-05,1476,1637689298.0
2005-01-06,1476,1637689298.0
2005-01-07,1476,1647266429.0
2005-01-10,1476,1637689298.0
2005-01-11,1476,1666420690.0
2005-01-12,1476,1656843559.0
2005-01-13,1476,1656843559.0
2005-01-14,1476,1685574950.0
2005-01-17,1476,1685574950.0
2005-01-18,1476,1675997820.0
2005-01-19,1476,1666420690.0
2005-01-20,1476,1675997820.0
2005-01-21,1476,1647266429.0
2005-01-24,1476,1647266429.0
2005-01-25,1476,1656843559.0
2005-01-26,1476,1656843559.0
2005-01-27,1476,1647266429.0
2005-01-28,1476,1647266429.0
2005-01-31,1476,1647266429.0
2005-02-01,1476,1656843559.0
2005-02-02,1476,1628112168.0
2005-02-03,1476,1637689298.0
2005-02-14,1476,1666420690.0
2005-02-15,1476,1656843559.0
2005-02-16,1476,1656843559.0
2005-02-17,1476,1647266429.0
2005-02-18,1476,1656843559.0
2005-02-21,1476,1656843559.0
2005-02-22,1476,1656843559.0
2005-02-23,1476,1666420690.0
2005-02-24,1476,1656843559.0
2005-02-25,1476,1675997820.0
2005-03-01,1476,1675997820.0
2005-03-02,1476,1675997820.0
2005-03-03,1476,1685574950.0
2005-03-04,1476,1685574950.0
2005-03-07,1476,1685574950.0
2005-03-08,1476,1675997820.0
2005-03-09,1476,1695152081.0
2005-03-10,1476,1666420690.0
2005-03-11,1476,1671209255.0
2005-03-14,1476,1671209255.0
2005-03-15,1476,1671209255.0
2005-03-16,1476,1685574950.0
2005-03-17,1476,1690363516.0
2005-03-18,1476,1690363516.0
2005-03-21,1476,1699940646.0
2005-03-22,1476,1695152081.0
2005-03-23,1476,1695152081.0
2005-03-24,1476,1690363516.0
2005-03-25,1476,1685574950.0
2005-03-28,1476,1690363516.0
2005-03-29,1476,1690363516.0
2005-03-30,1476,1690363516.0
2005-03-31,1476,1690363516.0
2005-04-01,1476,1695152081.0
2005-04-04,1476,1695152081.0
2005-04-06,1476,1690363516.0
2005-04-07,1476,1680786385.0
2005-04-08,1476,1685574950.0
2005-04-11,1476,1685574950.0
2005-04-12,1476,1685574950.0
2005-04-13,1476,1671209255.0
2005-04-14,1476,1671209255.0
2005-04-15,1476,1647266429.0
2005-04-18,1476,1628112168.0
2005-04-19,1476,1637689298.0
2005-04-20,1476,1647266429.0
2005-04-21,1476,1647266429.0
2005-04-22,1476,1647266429.0
2005-04-25,1476,1642477864.0
2005-04-26,1476,1656843559.0
2005-04-27,1476,1652054994.0
2005-04-28,1476,1656843559.0
2005-04-29,1476,1647266429.0
2005-05-03,1476,1647266429.0
2005-05-04,1476,1647266429.0
2005-05-05,1476,1656843559.0
2005-05-06,1476,1637689298.0
2005-05-09,1476,1637689298.0
2005-05-10,1476,1628112168.0
2005-05-11,1476,1628112168.0
2005-05-12,1476,1637689298.0
2005-05-13,1476,1632900733.0
2005-05-16,1476,1628112168.0
2005-05-17,1476,1637689298.0
2005-05-18,1476,1637689298.0
2005-05-19,1476,1637689298.0
2005-05-20,1476,1637689298.0
2005-05-23,1476,1637689298.0
2005-05-24,1476,1647266429.0
2005-05-25,1476,1647266429.0
2005-05-26,1476,1647266429.0
2005-05-27,1476,1647266429.0
2005-05-30,1476,1647266429.0
2005-05-31,1476,1656843559.0
2005-06-01,1476,1647266429.0
2005-06-02,1476,1661632124.0
2005-06-03,1476,1675997820.0
2005-06-06,1476,1685574950.0
2005-06-07,1476,1704729211.0
2005-06-08,1476,1714306342.0
2005-06-09,1476,1704729211.0
2005-06-10,1476,1719094907.0
2005-06-13,1476,1733460602.0
2005-06-14,1476,1728672037.0
2005-06-15,1476,1723883472.0
2005-06-16,1476,1762191994.0
2005-06-17,1476,1752614863.0
2005-06-20,1476,1762191994.0
2005-06-21,1476,1743037733.0
2005-06-22,1476,1743037733.0
2005-06-23,1476,1762191994.0
2005-06-24,1476,1771769124.0
2005-06-27,1476,1790923385.0
2005-06-28,1476,1771769124.0
2005-06-29,1476,1800500515.0
2005-06-30,1476,1671209255.0
2005-07-01,1476,1652054994.0
2005-07-04,1476,1647266429.0
2005-07-05,1476,1647266429.0
2005-07-06,1476,1656843559.0
2005-07-07,1476,1642477864.0
2005-07-08,1476,1647266429.0
2005-07-11,1476,1628112168.0
2005-07-12,1476,1628112168.0
2005-07-13,1476,1637689298.0
2005-07-14,1476,1628112168.0
2005-07-15,1476,1618535038.0
2005-07-19,1476,1637689298.0
2005-07-20,1476,1613746472.0
2005-07-21,1476,1575437951.0
2005-07-22,1476,1604169342.0
2005-07-25,1476,1604169342.0
2005-07-26,1476,1604169342.0
2005-07-27,1476,1618535038.0
2005-07-28,1476,1608957907.0
2005-07-29,1476,1613746472.0
2005-08-01,1476,1637689298.0
2005-08-02,1476,1637689298.0
2005-08-03,1476,1642477864.0
2005-08-04,1476,1647266429.0
2005-08-08,1476,1632900733.0
2005-08-09,1476,1637689298.0
2005-08-10,1476,1709517776.0
2005-08-11,1476,1460512386.0
2005-08-12,1476,1513186603.0
2005-08-15,1476,1503609473.0
2005-08-16,1476,1541917994.0
2005-08-17,1476,1532340864.0
2005-08-18,1476,1532340864.0
2005-08-19,1476,1522763734.0
2005-08-22,1476,1522763734.0
2005-08-23,1476,1541917994.0
2005-08-24,1476,1522763734.0
2005-08-25,1476,1532340864.0
2005-08-26,1476,1527552299.0
2005-08-29,1476,1532340864.0
2005-08-30,1476,1532340864.0
2005-08-31,1476,1494032342.0
2005-09-02,1476,1522763734.0
2005-09-05,1476,1494032342.0
2005-09-06,1476,1494032342.0
2005-09-07,1476,1517975168.0
2005-09-08,1476,1517975168.0
2005-09-09,1476,1498820908.0
2005-09-12,1476,1479666647.0
2005-09-13,1476,1670443076.0
2005-09-14,1476,1681361004.0
2005-09-15,1476,1681361004.0
2005-09-16,1476,1654066183.0
2005-09-19,1476,1670443076.0
2005-09-20,1476,1692278933.0
2005-09-21,1476,1692278933.0
2005-09-22,1476,1670443076.0
2005-09-23,1476,1664984112.0
2005-09-26,1476,1670443076.0
2005-09-27,1476,1697737897.0
2005-09-28,1476,1697737897.0
2005-09-29,1476,1703196862.0
2005-09-30,1476,1708655826.0
2005-10-03,1476,1790540290.0
2005-10-04,1476,1812376148.0
2005-10-05,1476,1812376148.0
2005-10-06,1476,1790540290.0
2005-10-07,1476,1779622362.0
2005-10-11,1476,1768704433.0
2005-10-12,1476,1785081326.0
2005-10-13,1476,1790540290.0
2005-10-14,1476,1790540290.0
2005-10-17,1476,1763245469.0
2005-10-18,1476,1779622362.0
2005-10-19,1476,1757786505.0
2005-10-20,1476,1757786505.0
2005-10-21,1476,1757786505.0
2005-10-24,1476,1768704433.0
2005-10-25,1476,1779622362.0
2005-10-26,1476,1785081326.0
2005-10-27,1476,1790540290.0
2005-10-28,1476,1746868576.0
2005-10-31,1476,1812376148.0
2005-11-01,1476,1801458219.0
2005-11-02,1476,1806917183.0
2005-11-03,1476,1785081326.0
2005-11-04,1476,1785081326.0
2005-11-07,1476,1774163398.0
2005-11-08,1476,1768704433.0
2005-11-09,1476,1779622362.0
2005-11-10,1476,1779622362.0
2005-11-11,1476,1812376148.0
2005-11-14,1476,1856047862.0
2005-11-15,1476,1834212005.0
2005-11-16,1476,1845129933.0
2005-11-17,1476,1839670969.0
2005-11-18,1476,1845129933.0
2005-11-21,1476,1845129933.0
2005-11-22,1476,1856047862.0
2005-11-23,1476,1823294076.0
2005-11-24,1476,1823294076.0
2005-11-25,1476,1823294076.0
2005-11-28,1476,1817835112.0
2005-11-29,1476,1801458219.0
2005-11-30,1476,1801458219.0
2005-12-01,1476,1763245469.0
2005-12-02,1476,1735950647.0
2005-12-05,1476,1725032719.0
2005-12-06,1476,1725032719.0
2005-12-07,1476,1746868576.0
2005-12-08,1476,1735950647.0
2005-12-09,1476,1735950647.0
2005-12-12,1476,1757786505.0
2005-12-13,1476,1757786505.0
2005-12-14,1476,1735950647.0
2005-12-15,1476,1714114790.0
2005-12-16,1476,1703196862.0
2005-12-19,1476,1746868576.0
2005-12-20,1476,1735950647.0
2005-12-21,1476,1730491683.0
2005-12-22,1476,1785081326.0
2005-12-23,1476,1752327540.0
2005-12-26,1476,1757786505.0
2005-12-27,1476,1735950647.0
2005-12-28,1476,1971278933.0
2005-12-29,1476,1983996862.0
2005-12-30,1476,2009432719.0
