date,stock_id,market_value
2005-01-03,6219,257909500.0
2005-01-04,6219,242938500.0
2005-01-05,6219,231370000.0
2005-01-06,6219,247021500.0
2005-01-07,6219,249743500.0
2005-01-10,6219,249063000.0
2005-01-11,6219,244980000.0
2005-01-12,6219,244299500.0
2005-01-13,6219,227967500.0
2005-01-14,6219,237494500.0
2005-01-17,6219,224565000.0
2005-01-18,6219,219801500.0
2005-01-19,6219,204830500.0
2005-01-20,6219,203469500.0
2005-01-21,6219,193942500.0
2005-01-24,6219,193942500.0
2005-01-25,6219,193262000.0
2005-01-26,6219,206191500.0
2005-01-27,6219,193262000.0
2005-01-28,6219,190540000.0
2005-02-01,6219,187137500.0
2005-02-02,6219,183735000.0
2005-02-03,6219,181693500.0
2005-02-14,6219,174888500.0
2005-02-15,6219,167403000.0
2005-02-16,6219,163320000.0
2005-02-17,6219,174208000.0
2005-02-18,6219,185776500.0
2005-02-21,6219,198706000.0
2005-02-22,6219,212316000.0
2005-02-23,6219,214357500.0
2005-02-24,6219,206191500.0
2005-02-25,6219,199386500.0
2005-03-01,6219,195984000.0
2005-03-02,6219,195984000.0
2005-03-03,6219,195303500.0
2005-03-04,6219,194623000.0
2005-03-07,6219,183735000.0
2005-03-08,6219,195984000.0
2005-03-09,6219,207552500.0
2005-03-10,6219,210274500.0
2005-03-11,6219,206191500.0
2005-03-14,6219,205511000.0
2005-03-15,6219,191220500.0
2005-03-16,6219,180332500.0
2005-03-17,6219,182374000.0
2005-03-18,6219,187137500.0
2005-03-21,6219,200067000.0
2005-03-22,6219,188498500.0
2005-03-23,6219,187137500.0
2005-03-24,6219,180332500.0
2005-03-25,6219,189859500.0
2005-03-28,6219,192581500.0
2005-03-29,6219,191901000.0
2005-03-30,6219,181013000.0
2005-03-31,6219,182374000.0
2005-04-01,6219,182374000.0
2005-04-04,6219,185776500.0
2005-04-07,6219,179652000.0
2005-04-08,6219,185096000.0
2005-04-12,6219,170805500.0
2005-04-13,6219,173527500.0
2005-04-14,6219,169444500.0
2005-04-18,6219,166722500.0
2005-04-19,6219,176249500.0
2005-04-20,6219,175569000.0
2005-04-21,6219,166722500.0
2005-04-22,6219,164681000.0
2005-04-25,6219,170125000.0
2005-04-26,6219,181013000.0
2005-04-27,6219,173527500.0
2005-04-28,6219,173527500.0
2005-04-29,6219,175569000.0
2005-05-03,6219,175569000.0
2005-05-04,6219,176249500.0
2005-05-05,6219,175569000.0
2005-05-06,6219,175569000.0
2005-05-09,6219,173527500.0
2005-05-10,6219,178291000.0
2005-05-11,6219,176930000.0
2005-05-12,6219,166722500.0
2005-05-13,6219,176930000.0
2005-05-16,6219,170125000.0
2005-05-17,6219,175569000.0
2005-05-18,6219,175569000.0
2005-05-19,6219,182374000.0
2005-05-20,6219,170805500.0
2005-05-23,6219,170805500.0
2005-05-24,6219,164681000.0
2005-05-25,6219,168083500.0
2005-05-26,6219,174888500.0
2005-05-27,6219,170125000.0
2005-05-30,6219,178291000.0
2005-05-31,6219,175569000.0
2005-06-01,6219,164000500.0
2005-06-02,6219,169444500.0
2005-06-03,6219,169444500.0
2005-06-06,6219,171486000.0
2005-06-07,6219,168764000.0
2005-06-08,6219,175569000.0
2005-06-09,6219,174888500.0
2005-06-10,6219,180332500.0
2005-06-13,6219,181013000.0
2005-06-14,6219,187137500.0
2005-06-15,6219,186457000.0
2005-06-16,6219,186457000.0
2005-06-17,6219,180332500.0
2005-06-20,6219,186457000.0
2005-06-21,6219,183735000.0
2005-06-22,6219,187137500.0
2005-06-23,6219,183735000.0
2005-06-24,6219,183735000.0
2005-06-27,6219,195984000.0
2005-06-28,6219,209594000.0
2005-06-30,6219,202789000.0
2005-07-01,6219,213677000.0
2005-07-04,6219,211635500.0
2005-07-05,6219,199386500.0
2005-07-06,6219,209594000.0
2005-07-07,6219,200747500.0
2005-07-08,6219,206191500.0
2005-07-12,6219,202108500.0
2005-07-13,6219,198025500.0
2005-07-14,6219,202789000.0
2005-07-15,6219,203469500.0
2005-07-19,6219,203469500.0
2005-07-20,6219,202789000.0
2005-07-21,6219,204150000.0
2005-07-22,6219,190540000.0
2005-07-25,6219,191901000.0
2005-07-26,6219,186457000.0
2005-07-27,6219,176249500.0
2005-07-28,6219,175569000.0
2005-07-29,6219,176930000.0
2005-08-01,6219,173527500.0
2005-08-02,6219,176249500.0
2005-08-03,6219,175569000.0
2005-08-04,6219,171486000.0
2005-08-08,6219,178971500.0
2005-08-10,6219,177610500.0
2005-08-11,6219,176930000.0
2005-08-12,6219,171486000.0
2005-08-15,6219,175569000.0
2005-08-16,6219,178971500.0
2005-08-17,6219,175569000.0
2005-08-18,6219,182374000.0
2005-08-19,6219,187137500.0
2005-08-22,6219,183735000.0
2005-08-23,6219,195984000.0
2005-08-24,6219,198025500.0
2005-08-25,6219,211635500.0
2005-08-26,6219,225926000.0
2005-08-29,6219,241577500.0
2005-08-30,6219,256548500.0
2005-08-31,6219,251785000.0
2005-09-02,6219,234772500.0
2005-09-05,6219,226606500.0
2005-09-06,6219,242258000.0
2005-09-07,6219,258590000.0
2005-09-08,6219,259951000.0
2005-09-09,6219,249743500.0
2005-09-12,6219,266756000.0
2005-09-13,6219,271519500.0
2005-09-14,6219,264034000.0
2005-09-15,6219,255187500.0
2005-09-16,6219,255187500.0
2005-09-19,6219,244299500.0
2005-09-20,6219,248382500.0
2005-09-21,6219,248382500.0
2005-09-22,6219,238175000.0
2005-09-23,6219,241577500.0
2005-09-26,6219,240216500.0
2005-09-27,6219,238175000.0
2005-09-28,6219,251785000.0
2005-09-29,6219,250424000.0
2005-09-30,6219,248382500.0
2005-10-03,6219,244980000.0
2005-10-04,6219,238855500.0
2005-10-05,6219,241577500.0
2005-10-06,6219,231370000.0
2005-10-07,6219,231370000.0
2005-10-11,6219,238175000.0
2005-10-12,6219,238175000.0
2005-10-13,6219,241577500.0
2005-10-14,6219,243619000.0
2005-10-17,6219,227287000.0
2005-10-18,6219,242938500.0
2005-10-19,6219,242938500.0
2005-10-20,6219,248382500.0
2005-10-21,6219,241577500.0
2005-10-24,6219,241577500.0
2005-10-25,6219,226606500.0
2005-10-26,6219,238175000.0
2005-10-27,6219,234772500.0
2005-10-28,6219,232731000.0
2005-10-31,6219,234772500.0
2005-11-01,6219,224565000.0
2005-11-02,6219,228648000.0
2005-11-03,6219,227967500.0
2005-11-04,6219,226606500.0
2005-11-07,6219,229328500.0
2005-11-08,6219,236133500.0
2005-11-09,6219,231370000.0
2005-11-10,6219,228648000.0
2005-11-11,6219,229328500.0
2005-11-14,6219,230009000.0
2005-11-15,6219,238175000.0
2005-11-16,6219,254507000.0
2005-11-17,6219,268797500.0
2005-11-18,6219,250424000.0
2005-11-21,6219,250424000.0
2005-11-22,6219,235453000.0
2005-11-23,6219,238175000.0
2005-11-24,6219,236814000.0
2005-11-25,6219,242258000.0
2005-11-28,6219,250424000.0
2005-11-29,6219,238855500.0
2005-11-30,6219,238175000.0
2005-12-01,6219,234772500.0
2005-12-02,6219,236814000.0
2005-12-05,6219,231370000.0
2005-12-06,6219,226606500.0
2005-12-07,6219,224565000.0
2005-12-08,6219,240216500.0
2005-12-09,6219,240216500.0
2005-12-12,6219,238175000.0
2005-12-13,6219,235453000.0
2005-12-14,6219,232050500.0
2005-12-15,6219,224565000.0
2005-12-16,6219,240216500.0
2005-12-19,6219,231370000.0
2005-12-20,6219,221162500.0
2005-12-21,6219,231370000.0
2005-12-22,6219,231370000.0
2005-12-23,6219,231370000.0
2005-12-26,6219,236133500.0
2005-12-27,6219,234092000.0
2005-12-28,6219,226606500.0
2005-12-29,6219,232050500.0
2005-12-30,6219,234092000.0
