date,stock_id,market_value
2005-01-03,6168,3193458736.0
2005-01-04,6168,3193458788.0
2005-01-05,6168,3304001592.0
2005-01-06,6168,3304001592.0
2005-01-07,6168,3205741322.0
2005-01-10,6168,3254871457.0
2005-01-11,6168,3377696795.0
2005-01-12,6168,3267153991.0
2005-01-13,6168,3230306389.0
2005-01-14,6168,3218023856.0
2005-01-17,6168,3070633450.0
2005-01-18,6168,3095198518.0
2005-01-19,6168,3095198518.0
2005-01-20,6168,3168893720.0
2005-01-21,6168,3156611187.0
2005-01-24,6168,3095198518.0
2005-01-25,6168,3033785849.0
2005-01-26,6168,3046068382.0
2005-01-27,6168,3058350916.0
2005-01-28,6168,3181176254.0
2005-01-31,6168,3254871457.0
2005-02-01,6168,3316284126.0
2005-02-02,6168,3291719058.0
2005-02-03,6168,3254871457.0
2005-02-14,6168,3316284126.0
2005-02-15,6168,3537369734.0
2005-02-16,6168,3783020410.0
2005-02-17,6168,3807585478.0
2005-02-18,6168,3967258417.0
2005-02-21,6168,3881280681.0
2005-02-22,6168,3807585478.0
2005-02-23,6168,4065518688.0
2005-02-24,6168,3881280681.0
2005-02-25,6168,3893563215.0
2005-03-01,6168,3905845748.0
2005-03-02,6168,3942693350.0
2005-03-03,6168,4200626560.0
2005-03-04,6168,4176061492.0
2005-03-07,6168,4464701036.0
2005-03-08,6168,4532254972.0
2005-03-09,6168,4636656510.0
2005-03-10,6168,4421712168.0
2005-03-11,6168,4446277236.0
2005-03-14,6168,4452418503.0
2005-03-15,6168,4360299499.0
2005-03-16,6168,4114648823.0
2005-03-17,6168,4059377421.0
2005-03-18,6168,4212909093.0
2005-03-21,6168,4151496424.0
2005-03-22,6168,4102366289.0
2005-03-23,6168,4384864567.0
2005-03-24,6168,4397147100.0
2005-03-25,6168,4397147100.0
2005-03-28,6168,4409429634.0
2005-03-29,6168,4311169364.0
2005-03-30,6168,4311169364.0
2005-03-31,6168,4495407371.0
2005-04-01,6168,4489266104.0
2005-04-04,6168,4366440766.0
2005-04-06,6168,4667362844.0
2005-04-07,6168,4612091442.0
2005-04-08,6168,4562961307.0
2005-04-11,6168,4562961307.0
2005-04-12,6168,4507689905.0
2005-04-13,6168,4581385107.0
2005-04-14,6168,4544537506.0
2005-04-15,6168,4421712168.0
2005-04-18,6168,4114648823.0
2005-04-19,6168,4126931357.0
2005-04-20,6168,3838291813.0
2005-04-21,6168,3746172809.0
2005-04-22,6168,3727749008.0
2005-04-25,6168,3660195072.0
2005-04-26,6168,3697042674.0
2005-04-27,6168,3647912539.0
2005-04-28,6168,3660195072.0
2005-04-29,6168,3666336339.0
2005-05-03,6168,3721607741.0
2005-05-04,6168,3660195072.0
2005-05-05,6168,3868998147.0
2005-05-06,6168,3899704482.0
2005-05-09,6168,4028671086.0
2005-05-10,6168,3954975884.0
2005-05-11,6168,3856715613.0
2005-05-12,6168,3832150546.0
2005-05-13,6168,3832150546.0
2005-05-16,6168,3703390222.0
2005-05-17,6168,3727997466.0
2005-05-18,6168,3752604710.0
2005-05-19,6168,3906399985.0
2005-05-20,6168,3924855418.0
2005-05-23,6168,3912551796.0
2005-05-24,6168,3838730064.0
2005-05-25,6168,3691086600.0
2005-05-26,6168,3789515576.0
2005-05-27,6168,3826426442.0
2005-05-30,6168,3801819198.0
2005-05-31,6168,3961766284.0
2005-06-01,6168,3961766284.0
2005-06-02,6168,4047891638.0
2005-06-03,6168,4035588016.0
2005-06-06,6168,4078650693.0
2005-06-07,6168,4170927858.0
2005-06-08,6168,4183231480.0
2005-06-09,6168,4072498882.0
2005-06-10,6168,4078650693.0
2005-06-13,6168,4035588016.0
2005-06-14,6168,3875640930.0
2005-06-15,6168,3887944552.0
2005-06-16,6168,3961766284.0
2005-06-17,6168,3961766284.0
2005-06-20,6168,3937159040.0
2005-06-21,6168,3986373528.0
2005-06-22,6168,4023284394.0
2005-06-23,6168,4066347071.0
2005-06-24,6168,4010980772.0
2005-06-27,6168,3937159040.0
2005-06-28,6168,3974069906.0
2005-06-29,6168,3918703607.0
2005-06-30,6168,3937159040.0
2005-07-01,6168,4004828961.0
2005-07-04,6168,4158624236.0
2005-07-05,6168,4195535102.0
2005-07-06,6168,4183231480.0
2005-07-07,6168,4060195260.0
2005-07-08,6168,4060195260.0
2005-07-11,6168,4060195260.0
2005-07-12,6168,4072498882.0
2005-07-13,6168,4090954315.0
2005-07-14,6168,4090954315.0
2005-07-15,6168,4084802504.0
2005-07-19,6168,4054043449.0
2005-07-20,6168,4035588016.0
2005-07-21,6168,3937159040.0
2005-07-22,6168,3851033686.0
2005-07-25,6168,3838730064.0
2005-07-26,6168,3851033686.0
2005-07-27,6168,3752604710.0
2005-07-28,6168,3697238411.0
2005-07-29,6168,3666479356.0
2005-08-01,6168,3598809435.0
2005-08-02,6168,3358888806.0
2005-08-03,6168,3426558727.0
2005-08-04,6168,3481925026.0
2005-08-08,6168,3432710538.0
2005-08-09,6168,3358888806.0
2005-08-10,6168,3272763452.0
2005-08-11,6168,3297370696.0
2005-08-12,6168,3278915263.0
2005-08-15,6168,3278915263.0
2005-08-16,6168,3155879043.0
2005-08-17,6168,3143575421.0
2005-08-18,6168,3057450067.0
2005-08-19,6168,3075905500.0
2005-08-22,6168,3162030854.0
2005-08-23,6168,3051298256.0
2005-08-24,6168,2842136682.0
2005-08-25,6168,2694493218.0
2005-08-26,6168,2694493218.0
2005-08-29,6168,2559153376.0
2005-08-30,6168,2565305187.0
2005-08-31,6168,2583760620.0
2005-09-02,6168,2719100462.0
2005-09-05,6168,2768314950.0
2005-09-06,6168,2891351170.0
2005-09-07,6168,2989780146.0
2005-09-08,6168,2706796840.0
2005-09-09,6168,2706796840.0
2005-09-12,6168,2749859517.0
2005-09-13,6168,2762163139.0
2005-09-14,6168,2731404084.0
2005-09-15,6168,2651430541.0
2005-09-16,6168,2620671486.0
2005-09-19,6168,2645278730.0
2005-09-20,6168,2731404084.0
2005-09-21,6168,2719100462.0
2005-09-22,6168,2762163139.0
2005-09-23,6168,2725252273.0
2005-09-26,6168,2706796840.0
2005-09-27,6168,2719100462.0
2005-09-28,6168,2706796840.0
2005-09-29,6168,2891351170.0
2005-09-30,6168,3088209122.0
2005-10-03,6168,3186638098.0
2005-10-04,6168,3186638098.0
2005-10-05,6168,3408103294.0
2005-10-06,6168,3506532270.0
2005-10-07,6168,3420406916.0
2005-10-11,6168,3352736995.0
2005-10-12,6168,3586505813.0
2005-10-13,6168,3586505813.0
2005-10-14,6168,3432710538.0
2005-10-17,6168,3192789909.0
2005-10-18,6168,3414255105.0
2005-10-19,6168,3383496050.0
2005-10-20,6168,3568050380.0
2005-10-21,6168,3568050380.0
2005-10-24,6168,3346585184.0
2005-10-25,6168,3278915263.0
2005-10-26,6168,3051298256.0
2005-10-27,6168,3045146445.0
2005-10-28,6168,2866743926.0
2005-10-31,6168,3063601878.0
2005-11-01,6168,3186638098.0
2005-11-02,6168,3260459830.0
2005-11-03,6168,3180486287.0
2005-11-04,6168,3371192428.0
2005-11-07,6168,3211245342.0
2005-11-08,6168,3254308019.0
2005-11-09,6168,3297370696.0
2005-11-10,6168,3524987703.0
2005-11-11,6168,3445014160.0
2005-11-14,6168,3457317782.0
2005-11-15,6168,3451165971.0
2005-11-16,6168,3481925026.0
2005-11-17,6168,3580354002.0
2005-11-18,6168,3592657624.0
2005-11-21,6168,3512684081.0
2005-11-22,6168,3691086600.0
2005-11-23,6168,3678782978.0
2005-11-24,6168,3691086600.0
2005-11-25,6168,3703390222.0
2005-11-28,6168,3894096363.0
2005-11-29,6168,3869489119.0
2005-11-30,6168,3869489119.0
2005-12-01,6168,3826426442.0
2005-12-02,6168,3875640930.0
2005-12-05,6168,3918703607.0
2005-12-06,6168,3875640930.0
2005-12-07,6168,3807971009.0
2005-12-08,6168,3838730064.0
2005-12-09,6168,3814122820.0
2005-12-12,6168,3974069906.0
2005-12-13,6168,3974069906.0
2005-12-14,6168,4060195260.0
2005-12-15,6168,4097106126.0
2005-12-16,6168,4134016992.0
2005-12-19,6168,4109409748.0
2005-12-20,6168,4158624236.0
2005-12-21,6168,4447759353.0
2005-12-22,6168,4478518408.0
2005-12-23,6168,4786108958.0
2005-12-26,6168,4823019824.0
2005-12-27,6168,4656920927.0
2005-12-28,6168,4620010061.0
2005-12-29,6168,4626161872.0
2005-12-30,6168,4712287226.0
