date,stock_id,market_value
2005-10-05,9801,1910411567.0
2005-10-06,9801,1928605963.0
2005-10-07,9801,1910411567.0
2005-10-11,9801,1910411567.0
2005-10-12,9801,1901314369.0
2005-10-13,9801,1892217172.0
2005-10-14,9801,1901314369.0
2005-10-17,9801,1883119974.0
2005-10-18,9801,1828536786.0
2005-10-19,9801,1837633984.0
2005-10-20,9801,1837633984.0
2005-10-21,9801,1819439588.0
2005-10-24,9801,1846731182.0
2005-10-25,9801,1819439588.0
2005-10-26,9801,1846731182.0
2005-10-27,9801,1828536786.0
2005-10-28,9801,1819439588.0
2005-10-31,9801,1855828380.0
2005-11-01,9801,1864925578.0
2005-11-02,9801,1819439588.0
2005-11-03,9801,1846731182.0
2005-11-04,9801,1846731182.0
2005-11-07,9801,1846731182.0
2005-11-08,9801,1846731182.0
2005-11-09,9801,1855828380.0
2005-11-10,9801,1846731182.0
2005-11-11,9801,1974091953.0
2005-11-14,9801,2110549922.0
2005-11-15,9801,2055966734.0
2005-11-16,9801,2001383547.0
2005-11-17,9801,2037772339.0
2005-11-18,9801,2083258328.0
2005-11-21,9801,2074161130.0
2005-11-22,9801,2046869537.0
2005-11-23,9801,2055966734.0
2005-11-24,9801,2028675141.0
2005-11-25,9801,2028675141.0
2005-11-28,9801,2019577943.0
2005-11-29,9801,2019577943.0
2005-11-30,9801,2010480745.0
2005-12-01,9801,1974091953.0
2005-12-02,9801,2028675141.0
2005-12-05,9801,2146938714.0
2005-12-06,9801,2092355526.0
2005-12-07,9801,2065063932.0
2005-12-08,9801,2028675141.0
2005-12-09,9801,1964994755.0
2005-12-12,9801,1928605963.0
2005-12-13,9801,1874022776.0
2005-12-14,9801,1855828380.0
2005-12-15,9801,1846731182.0
2005-12-16,9801,1864925578.0
2005-12-19,9801,1937703161.0
2005-12-20,9801,1964994755.0
2005-12-21,9801,2065063932.0
