date,stock_id,market_value
2005-01-03,8928,497597904.0
2005-01-04,8928,491454720.0
2005-01-05,8928,488383128.0
2005-01-06,8928,485311536.0
2005-01-07,8928,485311536.0
2005-01-10,8928,491454720.0
2005-01-11,8928,488383128.0
2005-01-12,8928,479168352.0
2005-01-13,8928,482239944.0
2005-01-14,8928,482239944.0
2005-01-17,8928,488383128.0
2005-01-18,8928,491454720.0
2005-01-19,8928,479168352.0
2005-01-20,8928,476096760.0
2005-01-21,8928,473025168.0
2005-01-24,8928,473025168.0
2005-01-25,8928,466881984.0
2005-01-26,8928,476096760.0
2005-01-27,8928,473025168.0
2005-01-28,8928,476096760.0
2005-02-01,8928,479168352.0
2005-02-02,8928,479168352.0
2005-02-03,8928,466881984.0
2005-02-14,8928,479168352.0
2005-02-15,8928,466881984.0
2005-02-16,8928,466881984.0
2005-02-17,8928,466881984.0
2005-02-18,8928,463810392.0
2005-02-21,8928,473025168.0
2005-02-22,8928,473025168.0
2005-02-23,8928,469953576.0
2005-02-24,8928,460738800.0
2005-02-25,8928,460738800.0
2005-03-01,8928,460738800.0
2005-03-02,8928,460738800.0
2005-03-03,8928,462581755.0
2005-03-04,8928,469953576.0
2005-03-07,8928,461353118.0
2005-03-08,8928,455209934.0
2005-03-09,8928,448452432.0
2005-03-10,8928,454595616.0
2005-03-11,8928,450295387.0
2005-03-14,8928,450909706.0
2005-03-15,8928,442923566.0
2005-03-16,8928,440466293.0
2005-03-17,8928,440466293.0
2005-03-18,8928,436166064.0
2005-03-21,8928,436166064.0
2005-03-22,8928,435551746.0
2005-03-23,8928,436166064.0
2005-03-24,8928,448452432.0
2005-03-25,8928,454595616.0
2005-03-28,8928,455209934.0
2005-03-29,8928,455209934.0
2005-03-30,8928,455209934.0
2005-03-31,8928,460124482.0
2005-04-01,8928,460738800.0
2005-04-04,8928,457667208.0
2005-04-07,8928,454595616.0
2005-04-08,8928,468724939.0
2005-04-12,8928,473025168.0
2005-04-13,8928,479168352.0
2005-04-14,8928,480396989.0
2005-04-18,8928,473639486.0
2005-04-19,8928,475482442.0
2005-04-20,8928,451524024.0
2005-04-21,8928,463196074.0
2005-04-22,8928,460738800.0
2005-04-25,8928,457667208.0
2005-04-26,8928,454595616.0
2005-04-27,8928,454595616.0
2005-04-28,8928,454595616.0
2005-04-29,8928,453981298.0
2005-05-03,8928,449066750.0
2005-05-04,8928,442309248.0
2005-05-05,8928,457052890.0
2005-05-06,8928,460738800.0
2005-05-09,8928,454595616.0
2005-05-10,8928,485925854.0
2005-05-11,8928,519713366.0
2005-05-12,8928,534457008.0
2005-05-13,8928,531999734.0
2005-05-16,8928,503741088.0
2005-05-17,8928,474868123.0
2005-05-18,8928,460738800.0
2005-05-19,8928,473025168.0
2005-05-20,8928,471796531.0
2005-05-23,8928,468110621.0
2005-05-24,8928,479168352.0
2005-05-25,8928,467496302.0
2005-05-26,8928,465039029.0
2005-05-27,8928,461353118.0
2005-05-30,8928,468110621.0
2005-05-31,8928,461967437.0
2005-06-01,8928,477939715.0
2005-06-02,8928,482239944.0
2005-06-03,8928,482239944.0
2005-06-06,8928,491454720.0
2005-06-07,8928,491454720.0
2005-06-08,8928,503126770.0
2005-06-09,8928,503126770.0
2005-06-10,8928,504969725.0
2005-06-13,8928,503126770.0
2005-06-14,8928,509884272.0
2005-06-15,8928,503741088.0
2005-06-16,8928,505584043.0
2005-06-17,8928,500669496.0
2005-06-20,8928,499440859.0
2005-06-21,8928,492069038.0
2005-06-22,8928,495140630.0
2005-06-23,8928,496369267.0
2005-06-24,8928,496369267.0
2005-06-27,8928,503741088.0
2005-06-28,8928,504969725.0
2005-06-30,8928,504969725.0
2005-07-01,8928,539985874.0
2005-07-04,8928,565172928.0
2005-07-05,8928,563944291.0
2005-07-06,8928,561487018.0
2005-07-07,8928,600189077.0
2005-07-08,8928,608175216.0
2005-07-12,8928,675750240.0
2005-07-13,8928,654249096.0
2005-07-14,8928,663463872.0
2005-07-15,8928,648105912.0
2005-07-19,8928,648105912.0
2005-07-20,8928,657320688.0
2005-07-21,8928,657320688.0
2005-07-22,8928,638891136.0
2005-07-25,8928,648105912.0
2005-07-26,8928,638891136.0
2005-07-27,8928,613704082.0
2005-07-28,8928,602032032.0
2005-07-29,8928,598960440.0
2005-08-01,8928,595888848.0
2005-08-02,8928,598960440.0
2005-08-03,8928,608175216.0
2005-08-04,8928,592817256.0
2005-08-08,8928,592817256.0
2005-08-10,8928,593431574.0
2005-08-11,8928,593431574.0
2005-08-12,8928,590359982.0
2005-08-15,8928,582988162.0
2005-08-16,8928,577459296.0
2005-08-17,8928,568244520.0
2005-08-18,8928,571316112.0
2005-08-19,8928,577459296.0
2005-08-22,8928,582988162.0
2005-08-23,8928,589131346.0
2005-08-24,8928,571316112.0
2005-08-25,8928,571316112.0
2005-08-26,8928,559644062.0
2005-08-29,8928,568858838.0
2005-08-30,8928,608175216.0
2005-08-31,8928,648105912.0
2005-09-02,8928,691108200.0
2005-09-05,8928,709537752.0
2005-09-06,8928,678821832.0
2005-09-07,8928,675750240.0
2005-09-08,8928,706466160.0
2005-09-09,8928,709537752.0
2005-09-12,8928,669607056.0
2005-09-13,8928,669607056.0
2005-09-14,8928,660392280.0
2005-09-15,8928,675750240.0
2005-09-16,8928,703394568.0
2005-09-19,8928,724895712.0
2005-09-20,8928,749468448.0
2005-09-21,8928,712609344.0
2005-09-22,8928,663463872.0
2005-09-23,8928,641962728.0
2005-09-26,8928,663463872.0
2005-09-27,8928,666535464.0
2005-09-28,8928,648105912.0
2005-09-29,8928,626604768.0
2005-09-30,8928,648105912.0
2005-10-03,8928,648105912.0
2005-10-04,8928,648105912.0
2005-10-05,8928,651177504.0
2005-10-06,8928,641962728.0
2005-10-07,8928,672678648.0
2005-10-11,8928,694179792.0
2005-10-12,8928,694179792.0
2005-10-13,8928,675750240.0
2005-10-14,8928,654249096.0
2005-10-17,8928,654249096.0
2005-10-18,8928,654249096.0
2005-10-19,8928,626604768.0
2005-10-20,8928,626604768.0
2005-10-21,8928,645034320.0
2005-10-24,8928,638891136.0
2005-10-25,8928,645034320.0
2005-10-26,8928,626604768.0
2005-10-27,8928,638891136.0
2005-10-28,8928,620461584.0
2005-10-31,8928,632747952.0
2005-11-01,8928,632747952.0
2005-11-02,8928,645034320.0
2005-11-03,8928,638891136.0
2005-11-04,8928,681893424.0
2005-11-07,8928,700322976.0
2005-11-08,8928,681893424.0
2005-11-09,8928,675750240.0
2005-11-10,8928,675750240.0
2005-11-11,8928,681893424.0
2005-11-14,8928,700322976.0
2005-11-15,8928,691108200.0
2005-11-16,8928,694179792.0
2005-11-17,8928,694179792.0
2005-11-18,8928,694179792.0
2005-11-21,8928,681893424.0
2005-11-22,8928,681893424.0
2005-11-23,8928,688036608.0
2005-11-24,8928,688036608.0
2005-11-25,8928,694179792.0
2005-11-28,8928,700322976.0
2005-11-29,8928,703394568.0
2005-11-30,8928,691108200.0
2005-12-01,8928,700322976.0
2005-12-02,8928,712609344.0
2005-12-05,8928,721824120.0
2005-12-06,8928,737182080.0
2005-12-07,8928,724895712.0
2005-12-08,8928,731038896.0
