date,stock_id,market_value
2005-07-05,3306,1143990000.0
2005-07-06,3306,1222040000.0
2005-07-07,3306,1306780000.0
2005-07-08,3306,1398210000.0
2005-07-12,3306,1596680000.0
2005-07-13,3306,1708180000.0
2005-07-14,3306,1826370000.0
2005-07-15,3306,1953480000.0
2005-07-19,3306,2089510000.0
2005-07-20,3306,2163100000.0
2005-07-21,3306,2073900000.0
2005-07-22,3306,2120730000.0
2005-07-25,3306,2265680000.0
2005-07-26,3306,2305820000.0
2005-07-27,3306,2466380000.0
2005-07-28,3306,2635860000.0
2005-07-29,3306,2769660000.0
2005-08-01,3306,2577880000.0
2005-08-02,3306,2399480000.0
2005-08-03,3306,2564500000.0
2005-08-04,3306,2618020000.0
2005-08-08,3306,2800880000.0
2005-08-10,3306,3197820000.0
2005-08-11,3306,3188900000.0
2005-08-12,3306,3099700000.0
2005-08-15,3306,2885620000.0
2005-08-16,3306,2979280000.0
2005-08-17,3306,2774120000.0
2005-08-18,3306,2582340000.0
2005-08-19,3306,2760740000.0
2005-08-22,3306,2626940000.0
2005-08-23,3306,2720600000.0
2005-08-24,3306,2720600000.0
2005-08-25,3306,2676000000.0
2005-08-26,3306,2649240000.0
2005-08-29,3306,2658160000.0
2005-08-30,3306,2510980000.0
2005-08-31,3306,2377180000.0
2005-09-02,3306,2444080000.0
2005-09-05,3306,2274600000.0
2005-09-06,3306,2283520000.0
2005-09-07,3306,2350420000.0
2005-09-08,3306,2421780000.0
2005-09-09,3306,2345960000.0
2005-09-12,3306,2319200000.0
2005-09-13,3306,2292440000.0
2005-09-14,3306,2301360000.0
2005-09-15,3306,2261220000.0
2005-09-16,3306,2230000000.0
2005-09-19,3306,2345960000.0
2005-09-20,3306,2502060000.0
2005-09-21,3306,2363800000.0
2005-09-22,3306,2310280000.0
2005-09-23,3306,2292440000.0
2005-09-26,3306,2265680000.0
2005-09-27,3306,2252300000.0
2005-09-28,3306,2109580000.0
2005-09-29,3306,2172020000.0
2005-09-30,3306,2216620000.0
2005-10-03,3306,2283520000.0
2005-10-04,3306,2439620000.0
2005-10-05,3306,2426240000.0
2005-10-06,3306,2354880000.0
2005-10-07,3306,2417320000.0
2005-10-11,3306,2417320000.0
2005-10-12,3306,2287980000.0
2005-10-13,3306,2337040000.0
2005-10-14,3306,2301360000.0
2005-10-17,3306,2145260000.0
2005-10-18,3306,2096200000.0
2005-10-19,3306,2015920000.0
2005-10-20,3306,2109580000.0
2005-10-21,3306,2109580000.0
2005-10-24,3306,2078360000.0
2005-10-25,3306,2078360000.0
2005-10-26,3306,1933410000.0
2005-10-27,3306,1933410000.0
2005-10-28,3306,1877660000.0
2005-10-31,3306,2007000000.0
2005-11-01,3306,2011460000.0
2005-11-02,3306,2073900000.0
2005-11-03,3306,1962400000.0
2005-11-04,3306,1966860000.0
2005-11-07,3306,1886580000.0
2005-11-08,3306,1902190000.0
2005-11-09,3306,1946790000.0
2005-11-10,3306,1946790000.0
2005-11-11,3306,1991390000.0
2005-11-14,3306,2096200000.0
2005-11-15,3306,2076130000.0
2005-11-16,3306,2047140000.0
2005-11-17,3306,2114040000.0
2005-11-18,3306,2163100000.0
2005-11-21,3306,2096200000.0
2005-11-22,3306,2069440000.0
2005-11-23,3306,2073900000.0
2005-11-24,3306,2203240000.0
2005-11-25,3306,2296900000.0
2005-11-28,3306,2319200000.0
2005-11-29,3306,2185400000.0
2005-11-30,3306,2252300000.0
2005-12-01,3306,2283520000.0
2005-12-02,3306,2230000000.0
2005-12-05,3306,2261220000.0
2005-12-06,3306,2243380000.0
2005-12-07,3306,2172020000.0
2005-12-08,3306,2151950000.0
2005-12-09,3306,2134110000.0
2005-12-12,3306,2089510000.0
2005-12-13,3306,2149720000.0
2005-12-14,3306,2296900000.0
2005-12-15,3306,2341500000.0
2005-12-16,3306,2341500000.0
2005-12-19,3306,2319200000.0
2005-12-20,3306,2328120000.0
2005-12-21,3306,2337040000.0
2005-12-22,3306,2399480000.0
2005-12-23,3306,2359340000.0
2005-12-26,3306,2319200000.0
2005-12-27,3306,2279060000.0
2005-12-28,3306,2296900000.0
2005-12-29,3306,2305820000.0
2005-12-30,3306,2252300000.0
