date,stock_id,market_value
2005-01-03,1323,721470120.0
2005-01-04,1323,710427210.0
2005-01-05,1323,743555940.0
2005-01-06,1323,721470120.0
2005-01-07,1323,721470120.0
2005-01-10,1323,728832060.0
2005-01-11,1323,736194000.0
2005-01-12,1323,732513030.0
2005-01-13,1323,747236910.0
2005-01-14,1323,743555940.0
2005-01-17,1323,747236910.0
2005-01-18,1323,739874970.0
2005-01-19,1323,736194000.0
2005-01-20,1323,750917880.0
2005-01-21,1323,739874970.0
2005-01-24,1323,739874970.0
2005-01-25,1323,736194000.0
2005-01-26,1323,736194000.0
2005-01-27,1323,736194000.0
2005-01-28,1323,739874970.0
2005-01-31,1323,739874970.0
2005-02-01,1323,743555940.0
2005-02-02,1323,743555940.0
2005-02-03,1323,747236910.0
2005-02-14,1323,787727580.0
2005-02-15,1323,780365640.0
2005-02-16,1323,831899220.0
2005-02-17,1323,820856310.0
2005-02-18,1323,780365640.0
2005-02-21,1323,806132430.0
2005-02-22,1323,787727580.0
2005-02-23,1323,787727580.0
2005-02-24,1323,784046610.0
2005-02-25,1323,773003700.0
2005-03-01,1323,769322730.0
2005-03-02,1323,758279820.0
2005-03-03,1323,765641760.0
2005-03-04,1323,750917880.0
2005-03-07,1323,736194000.0
2005-03-08,1323,747236910.0
2005-03-09,1323,761960790.0
2005-03-10,1323,754598850.0
2005-03-11,1323,747236910.0
2005-03-14,1323,736194000.0
2005-03-15,1323,747236910.0
2005-03-16,1323,758279820.0
2005-03-17,1323,754598850.0
2005-03-18,1323,758279820.0
2005-03-21,1323,750917880.0
2005-03-22,1323,750917880.0
2005-03-23,1323,743555940.0
2005-03-24,1323,743555940.0
2005-03-25,1323,750917880.0
2005-03-28,1323,747236910.0
2005-03-29,1323,736194000.0
2005-03-30,1323,743555940.0
2005-03-31,1323,736194000.0
2005-04-01,1323,743555940.0
2005-04-04,1323,736194000.0
2005-04-06,1323,750917880.0
2005-04-07,1323,736194000.0
2005-04-08,1323,736194000.0
2005-04-11,1323,743555940.0
2005-04-12,1323,735457806.0
2005-04-13,1323,708218628.0
2005-04-14,1323,714844374.0
2005-04-15,1323,717052956.0
2005-04-18,1323,699384300.0
2005-04-19,1323,692022360.0
2005-04-20,1323,684660420.0
2005-04-21,1323,699384300.0
2005-04-22,1323,704537658.0
2005-04-25,1323,694230942.0
2005-04-26,1323,691286166.0
2005-04-27,1323,692758554.0
2005-04-28,1323,692758554.0
2005-04-29,1323,706746240.0
2005-05-03,1323,706746240.0
2005-05-04,1323,706746240.0
2005-05-05,1323,714108180.0
2005-05-06,1323,719997732.0
2005-05-09,1323,713371986.0
2005-05-10,1323,708954822.0
2005-05-11,1323,706746240.0
2005-05-12,1323,682451838.0
2005-05-13,1323,698648106.0
2005-05-16,1323,713371986.0
2005-05-17,1323,664046988.0
2005-05-18,1323,706746240.0
2005-05-19,1323,706746240.0
2005-05-20,1323,699384300.0
2005-05-23,1323,705273852.0
2005-05-24,1323,708218628.0
2005-05-25,1323,713371986.0
2005-05-26,1323,719997732.0
2005-05-27,1323,719997732.0
2005-05-30,1323,713371986.0
2005-05-31,1323,690549972.0
2005-06-01,1323,704537658.0
2005-06-02,1323,721470120.0
2005-06-03,1323,721470120.0
2005-06-06,1323,720733926.0
2005-06-07,1323,720733926.0
2005-06-08,1323,719261538.0
2005-06-09,1323,717789150.0
2005-06-10,1323,714108180.0
2005-06-13,1323,714108180.0
2005-06-14,1323,719997732.0
2005-06-15,1323,682451838.0
2005-06-16,1323,674353704.0
2005-06-17,1323,690549972.0
2005-06-20,1323,689077584.0
2005-06-21,1323,684660420.0
2005-06-22,1323,685396614.0
2005-06-23,1323,683924226.0
2005-06-24,1323,680243256.0
2005-06-27,1323,679507062.0
2005-06-28,1323,678770868.0
2005-06-29,1323,677298480.0
2005-06-30,1323,677298480.0
2005-07-01,1323,677298480.0
2005-07-04,1323,692022360.0
2005-07-05,1323,694967136.0
2005-07-06,1323,692022360.0
2005-07-07,1323,692022360.0
2005-07-08,1323,684660420.0
2005-07-11,1323,691286166.0
2005-07-12,1323,691286166.0
2005-07-13,1323,688341390.0
2005-07-14,1323,694967136.0
2005-07-15,1323,694230942.0
2005-07-19,1323,692022360.0
2005-07-20,1323,691286166.0
2005-07-21,1323,703065270.0
2005-07-22,1323,701592882.0
2005-07-25,1323,696439524.0
2005-07-26,1323,688341390.0
2005-07-27,1323,684660420.0
2005-07-28,1323,687605196.0
2005-07-29,1323,684660420.0
2005-08-01,1323,680979450.0
2005-08-02,1323,680979450.0
2005-08-03,1323,680979450.0
2005-08-04,1323,681715644.0
2005-08-08,1323,667727958.0
2005-08-09,1323,677298480.0
2005-08-10,1323,678034674.0
2005-08-11,1323,675826092.0
2005-08-12,1323,674353704.0
2005-08-15,1323,673617510.0
2005-08-16,1323,672881316.0
2005-08-17,1323,672145122.0
2005-08-18,1323,695703330.0
2005-08-19,1323,694967136.0
2005-08-22,1323,694967136.0
2005-08-23,1323,672881316.0
2005-08-24,1323,670672734.0
2005-08-25,1323,673617510.0
2005-08-26,1323,673617510.0
2005-08-29,1323,675826200.0
2005-08-30,1323,675826200.0
2005-08-31,1323,675075282.0
2005-09-02,1323,683335380.0
2005-09-05,1323,683335380.0
2005-09-06,1323,683335380.0
2005-09-07,1323,682584462.0
2005-09-08,1323,690844560.0
2005-09-09,1323,689342724.0
2005-09-12,1323,690844560.0
2005-09-13,1323,688591806.0
2005-09-14,1323,688591806.0
2005-09-15,1323,688591806.0
2005-09-16,1323,686339052.0
2005-09-19,1323,683335380.0
2005-09-20,1323,678829872.0
2005-09-21,1323,683335380.0
2005-09-22,1323,675826200.0
2005-09-23,1323,675826200.0
2005-09-26,1323,683335380.0
2005-09-27,1323,687089970.0
2005-09-28,1323,690093642.0
2005-09-29,1323,687089970.0
2005-09-30,1323,683335380.0
2005-10-03,1323,690844560.0
2005-10-04,1323,687089970.0
2005-10-05,1323,687089970.0
2005-10-06,1323,684837216.0
2005-10-07,1323,684837216.0
2005-10-11,1323,690844560.0
2005-10-12,1323,687840888.0
2005-10-13,1323,681082626.0
2005-10-14,1323,681082626.0
2005-10-17,1323,681082626.0
2005-10-18,1323,681082626.0
2005-10-19,1323,681082626.0
2005-10-20,1323,675826200.0
2005-10-21,1323,664562430.0
2005-10-24,1323,646540398.0
2005-10-25,1323,659306004.0
2005-10-26,1323,663811512.0
2005-10-27,1323,677328036.0
2005-10-28,1323,676577118.0
2005-10-31,1323,687089970.0
2005-11-01,1323,682584462.0
2005-11-02,1323,682584462.0
2005-11-03,1323,675826200.0
2005-11-04,1323,674324364.0
2005-11-07,1323,673573446.0
2005-11-08,1323,673573446.0
2005-11-09,1323,682584462.0
2005-11-10,1323,672071610.0
2005-11-11,1323,684837216.0
2005-11-14,1323,672071610.0
2005-11-15,1323,668317020.0
2005-11-16,1323,668317020.0
2005-11-17,1323,666815184.0
2005-11-18,1323,665313348.0
2005-11-21,1323,662309676.0
2005-11-22,1323,663060594.0
2005-11-23,1323,653298660.0
2005-11-24,1323,651796824.0
2005-11-25,1323,646540398.0
2005-11-28,1323,646540398.0
2005-11-29,1323,645789480.0
2005-11-30,1323,652547742.0
2005-12-01,1323,656302332.0
2005-12-02,1323,655551414.0
2005-12-05,1323,654049578.0
2005-12-06,1323,656302332.0
2005-12-07,1323,650294988.0
2005-12-08,1323,653298660.0
2005-12-09,1323,653298660.0
2005-12-12,1323,653298660.0
2005-12-13,1323,657053250.0
2005-12-14,1323,658555086.0
2005-12-15,1323,656302332.0
2005-12-16,1323,655551414.0
2005-12-19,1323,661558758.0
2005-12-20,1323,653298660.0
2005-12-21,1323,663811512.0
2005-12-22,1323,663811512.0
2005-12-23,1323,663060594.0
2005-12-26,1323,664562430.0
2005-12-27,1323,663060594.0
2005-12-28,1323,669818856.0
2005-12-29,1323,663811512.0
2005-12-30,1323,663811512.0
