date,stock_id,market_value
2005-01-03,2324,105489047347.0
2005-01-04,2324,104487566514.0
2005-01-05,2324,103152262150.0
2005-01-06,2324,102484609968.0
2005-01-07,2324,98478696875.0
2005-01-10,2324,98812522966.0
2005-01-11,2324,99146349057.0
2005-01-12,2324,97811044692.0
2005-01-13,2324,97477218601.0
2005-01-14,2324,98144870783.0
2005-01-17,2324,98478696875.0
2005-01-18,2324,98144870783.0
2005-01-19,2324,97143392510.0
2005-01-20,2324,96141914237.0
2005-01-21,2324,96141914237.0
2005-01-24,2324,95808088146.0
2005-01-25,2324,97811044692.0
2005-01-26,2324,100815479512.0
2005-01-27,2324,99814001239.0
2005-01-28,2324,100481653421.0
2005-01-31,2324,100147827330.0
2005-02-01,2324,101149305603.0
2005-02-02,2324,102818436059.0
2005-02-03,2324,102818436059.0
2005-02-14,2324,105155218697.0
2005-02-15,2324,104153740423.0
2005-02-16,2324,103486088241.0
2005-02-17,2324,104487566514.0
2005-02-18,2324,104153740423.0
2005-02-21,2324,104153740423.0
2005-02-22,2324,102150783877.0
2005-02-23,2324,100481653421.0
2005-02-24,2324,99480175148.0
2005-02-25,2324,99814001239.0
2005-03-01,2324,99146349057.0
2005-03-02,2324,100147827330.0
2005-03-03,2324,100147827330.0
2005-03-04,2324,100314740376.0
2005-03-07,2324,100147827330.0
2005-03-08,2324,98478696875.0
2005-03-09,2324,97644131647.0
2005-03-10,2324,96809566419.0
2005-03-11,2324,97644131647.0
2005-03-14,2324,97811044692.0
2005-03-15,2324,96642653373.0
2005-03-16,2324,94973522918.0
2005-03-17,2324,93805131599.0
2005-03-18,2324,93805131599.0
2005-03-21,2324,93805131599.0
2005-03-22,2324,94305870736.0
2005-03-23,2324,93972044645.0
2005-03-24,2324,93471305508.0
2005-03-25,2324,95474262055.0
2005-03-28,2324,95140435964.0
2005-03-29,2324,95140435964.0
2005-03-30,2324,95474262055.0
2005-03-31,2324,95975001191.0
2005-04-01,2324,97310305556.0
2005-04-04,2324,97310305556.0
2005-04-06,2324,96976479465.0
2005-04-07,2324,94472783781.0
2005-04-08,2324,95140435964.0
2005-04-11,2324,94639696827.0
2005-04-12,2324,97143392510.0
2005-04-13,2324,99313262102.0
2005-04-14,2324,98144870783.0
2005-04-15,2324,97977957738.0
2005-04-18,2324,96475740328.0
2005-04-19,2324,94639696827.0
2005-04-20,2324,93638218554.0
2005-04-21,2324,93137479417.0
2005-04-22,2324,93638218554.0
2005-04-25,2324,94305870736.0
2005-04-26,2324,94305870736.0
2005-04-27,2324,93471305508.0
2005-04-28,2324,94973522918.0
2005-04-29,2324,96809566419.0
2005-05-03,2324,93471305508.0
2005-05-04,2324,93471305508.0
2005-05-05,2324,95641175100.0
2005-05-06,2324,96976479465.0
2005-05-09,2324,95474262055.0
2005-05-10,2324,95808088146.0
2005-05-11,2324,95474262055.0
2005-05-12,2324,95140435964.0
2005-05-13,2324,98144870783.0
2005-05-16,2324,98979436011.0
2005-05-17,2324,98144870783.0
2005-05-18,2324,96809566419.0
2005-05-19,2324,100147827330.0
2005-05-20,2324,98812522966.0
2005-05-23,2324,97811044692.0
2005-05-24,2324,99146349057.0
2005-05-25,2324,99313262102.0
2005-05-26,2324,99313262102.0
2005-05-27,2324,101149305603.0
2005-05-30,2324,100648566467.0
2005-05-31,2324,100481653421.0
2005-06-01,2324,97811044692.0
2005-06-02,2324,98812522966.0
2005-06-03,2324,100147827330.0
2005-06-06,2324,100147827330.0
2005-06-07,2324,100481653421.0
2005-06-08,2324,102317696922.0
2005-06-09,2324,100815479512.0
2005-06-10,2324,101816957786.0
2005-06-13,2324,105155218697.0
2005-06-14,2324,107825827425.0
2005-06-15,2324,106156696970.0
2005-06-16,2324,105322131742.0
2005-06-17,2324,105822870879.0
2005-06-20,2324,105989783924.0
2005-06-21,2324,105489044788.0
2005-06-22,2324,105489044788.0
2005-06-23,2324,106156696970.0
2005-06-24,2324,104320653469.0
2005-06-27,2324,104320653469.0
2005-06-28,2324,103819914332.0
2005-06-29,2324,102150783877.0
2005-06-30,2324,104988305651.0
2005-07-01,2324,102985349104.0
2005-07-04,2324,102150783877.0
2005-07-05,2324,103152262150.0
2005-07-06,2324,101483131694.0
2005-07-07,2324,102150783877.0
2005-07-08,2324,101816957786.0
2005-07-11,2324,104487566514.0
2005-07-12,2324,104487566514.0
2005-07-13,2324,104153740423.0
2005-07-14,2324,106156696970.0
2005-07-15,2324,105822870879.0
2005-07-19,2324,105489044788.0
2005-07-20,2324,105655957833.0
2005-07-21,2324,106991262198.0
2005-07-22,2324,105989783924.0
2005-07-25,2324,105322131742.0
2005-07-26,2324,105489044788.0
2005-07-27,2324,104487566514.0
2005-07-28,2324,97811044692.0
2005-07-29,2324,97811044692.0
2005-08-01,2324,97811044692.0
2005-08-02,2324,101983870831.0
2005-08-03,2324,104988305651.0
2005-08-04,2324,104988305651.0
2005-08-08,2324,110830262245.0
2005-08-09,2324,110162610063.0
2005-08-10,2324,111831740519.0
2005-08-11,2324,119509740614.0
2005-08-12,2324,115837653612.0
2005-08-15,2324,110162610063.0
2005-08-16,2324,113500870974.0
2005-08-17,2324,111164088336.0
2005-08-18,2324,108660392653.0
2005-08-19,2324,109828783972.0
2005-08-22,2324,110162610063.0
2005-08-23,2324,109995697017.0
2005-08-24,2324,105822870879.0
2005-08-25,2324,106490523061.0
2005-08-26,2324,113000131837.0
2005-08-29,2324,112165566610.0
2005-08-30,2324,113932339484.0
2005-08-31,2324,114635625531.0
2005-09-02,2324,116042197623.0
2005-09-05,2324,117448769715.0
2005-09-06,2324,117800412739.0
2005-09-07,2324,117448769715.0
2005-09-08,2324,118152055762.0
2005-09-09,2324,117097126692.0
2005-09-12,2324,118327877273.0
