date,stock_id,market_value
2005-06-21,3013,1540611316.0
2005-06-22,3013,1553503460.0
2005-06-23,3013,1572841678.0
2005-06-24,3013,1650194547.0
2005-06-27,3013,1650194547.0
2005-06-28,3013,1643748475.0
2005-06-29,3013,1605072040.0
2005-06-30,3013,1714655272.0
2005-07-01,3013,1695317054.0
2005-07-04,3013,1714655272.0
2005-07-05,3013,1727547417.0
2005-07-06,3013,1733993489.0
2005-07-07,3013,1714655272.0
2005-07-08,3013,1688870982.0
2005-07-11,3013,1695317054.0
2005-07-12,3013,1746885634.0
2005-07-13,3013,1772669924.0
2005-07-14,3013,1811346358.0
2005-07-15,3013,1779115996.0
2005-07-19,3013,1837130648.0
2005-07-20,3013,1804900286.0
2005-07-21,3013,1830684576.0
2005-07-22,3013,1843576721.0
2005-07-25,3013,1624410257.0
2005-07-26,3013,1611518113.0
2005-07-27,3013,1572841678.0
2005-07-28,3013,1624410257.0
2005-07-29,3013,1592179895.0
2005-08-01,3013,1553503460.0
2005-08-02,3013,1547057388.0
2005-08-03,3013,1534165243.0
2005-08-04,3013,1534165243.0
2005-08-08,3013,1521273098.0
2005-08-09,3013,1456812374.0
2005-08-10,3013,1392351649.0
2005-08-11,3013,1398797722.0
2005-08-12,3013,1385905577.0
2005-08-15,3013,1379459504.0
2005-08-16,3013,1392351649.0
2005-08-17,3013,1392351649.0
2005-08-18,3013,1398797722.0
2005-08-19,3013,1405243794.0
2005-08-22,3013,1418135939.0
2005-08-23,3013,1544102484.0
2005-08-24,3013,1529871125.0
2005-08-25,3013,1529871125.0
2005-08-26,3013,1515639765.0
2005-08-29,3013,1508524086.0
2005-08-30,3013,1494292727.0
2005-08-31,3013,1430251610.0
2005-09-02,3013,1430251610.0
2005-09-05,3013,1451598649.0
2005-09-06,3013,1444482969.0
2005-09-07,3013,1430251610.0
2005-09-08,3013,1430251610.0
2005-09-09,3013,1451598649.0
2005-09-12,3013,1437367289.0
2005-09-13,3013,1458714328.0
2005-09-14,3013,1480061367.0
2005-09-15,3013,1494292727.0
2005-09-16,3013,1522755445.0
2005-09-19,3013,1536986804.0
2005-09-20,3013,1622374960.0
2005-09-21,3013,1650837679.0
2005-09-22,3013,1650837679.0
2005-09-23,3013,1665069038.0
2005-09-26,3013,1672184718.0
2005-09-27,3013,1693531757.0
2005-09-28,3013,1764688553.0
2005-09-29,3013,1793151272.0
2005-09-30,3013,1814498311.0
2005-10-03,3013,1835845350.0
2005-10-04,3013,1850076709.0
2005-10-05,3013,1864308068.0
2005-10-06,3013,1892770787.0
2005-10-07,3013,1899886467.0
2005-10-11,3013,1907002146.0
2005-10-12,3013,1892770787.0
2005-10-13,3013,1864308068.0
2005-10-14,3013,1914117826.0
2005-10-17,3013,1899886467.0
2005-10-18,3013,1907002146.0
2005-10-19,3013,1857192389.0
2005-10-20,3013,1878539428.0
2005-10-21,3013,1878539428.0
2005-10-24,3013,1871423748.0
2005-10-25,3013,1871423748.0
2005-10-26,3013,1864308068.0
2005-10-27,3013,1850076709.0
2005-10-28,3013,1835845350.0
2005-10-31,3013,1878539428.0
2005-11-01,3013,1857192389.0
2005-11-02,3013,1842961029.0
2005-11-03,3013,1828729670.0
2005-11-04,3013,1807382631.0
2005-11-07,3013,1764688553.0
2005-11-08,3013,1750457194.0
2005-11-09,3013,1750457194.0
2005-11-10,3013,1750457194.0
2005-11-11,3013,1721994475.0
2005-11-14,3013,1736225835.0
2005-11-15,3013,1707763116.0
2005-11-16,3013,1721994475.0
2005-11-17,3013,1721994475.0
2005-11-18,3013,1778919913.0
2005-11-21,3013,1778919913.0
2005-11-22,3013,1750457194.0
2005-11-23,3013,1750457194.0
2005-11-24,3013,1757572874.0
2005-11-25,3013,1764688553.0
2005-11-28,3013,1778919913.0
2005-11-29,3013,1764688553.0
2005-11-30,3013,1778919913.0
2005-12-01,3013,1764688553.0
2005-12-02,3013,1764688553.0
2005-12-05,3013,1778919913.0
2005-12-06,3013,1750457194.0
2005-12-07,3013,1771804233.0
2005-12-08,3013,1764688553.0
2005-12-09,3013,1764688553.0
2005-12-12,3013,1764688553.0
2005-12-13,3013,1757572874.0
2005-12-14,3013,1757572874.0
2005-12-15,3013,1757572874.0
2005-12-16,3013,1736225835.0
2005-12-19,3013,1764688553.0
2005-12-20,3013,1764688553.0
2005-12-21,3013,1757572874.0
2005-12-22,3013,1736225835.0
2005-12-23,3013,1750457194.0
2005-12-26,3013,1807382631.0
2005-12-27,3013,1850076709.0
2005-12-28,3013,1842961029.0
2005-12-29,3013,1921233506.0
2005-12-30,3013,1921233506.0
