date,stock_id,market_value
2005-03-30,8183,1289971285.0
2005-03-31,8183,1265859672.0
2005-04-01,8183,1265859672.0
2005-04-04,8183,1253803866.0
2005-04-07,8183,1253803866.0
2005-04-08,8183,1271887575.0
2005-04-12,8183,1265859672.0
2005-04-13,8183,1277915478.0
2005-04-14,8183,1265859672.0
2005-04-18,8183,1235720156.0
2005-04-19,8183,1253803866.0
2005-04-20,8183,1241748059.0
2005-04-21,8183,1229692253.0
2005-04-22,8183,1253803866.0
2005-04-25,8183,1289971285.0
2005-04-26,8183,1265859672.0
2005-04-27,8183,1247775962.0
2005-04-28,8183,1247775962.0
2005-04-29,8183,1326138704.0
2005-05-03,8183,1302027091.0
2005-05-04,8183,1326138704.0
2005-05-05,8183,1416557252.0
2005-05-06,8183,1513003703.0
2005-05-09,8183,1591366445.0
2005-05-10,8183,1567254832.0
2005-05-11,8183,1494919994.0
2005-05-12,8183,1470808381.0
2005-05-13,8183,1470808381.0
2005-05-16,8183,1392445639.0
2005-05-17,8183,1368334026.0
2005-05-18,8183,1410529349.0
2005-05-19,8183,1386417736.0
2005-05-20,8183,1428613058.0
2005-05-23,8183,1386417736.0
2005-05-24,8183,1386417736.0
2005-05-25,8183,1386417736.0
2005-05-26,8183,1362306123.0
2005-05-27,8183,1374361930.0
2005-05-30,8183,1362306123.0
2005-05-31,8183,1380389833.0
2005-06-01,8183,1374361930.0
2005-06-02,8183,1410529349.0
2005-06-03,8183,1416557252.0
2005-06-06,8183,1458752574.0
2005-06-07,8183,1416557252.0
2005-06-08,8183,1428613058.0
2005-06-09,8183,1434640962.0
2005-06-10,8183,1446696768.0
2005-06-13,8183,1398473542.0
2005-06-14,8183,1404501446.0
2005-06-15,8183,1410529349.0
2005-06-16,8183,1410529349.0
2005-06-17,8183,1428613058.0
2005-06-20,8183,1416557252.0
2005-06-21,8183,1428613058.0
2005-06-22,8183,1422585155.0
2005-06-23,8183,1519031606.0
2005-06-24,8183,1591366445.0
2005-06-27,8183,1615478058.0
2005-06-28,8183,1537115316.0
2005-06-30,8183,1754119831.0
2005-07-01,8183,1705896606.0
2005-07-04,8183,1820426766.0
2005-07-05,8183,1784259347.0
2005-07-06,8183,1711924509.0
2005-07-07,8183,1705896606.0
2005-07-08,8183,1748091928.0
2005-07-12,8183,1651645477.0
2005-07-13,8183,1693840799.0
2005-07-14,8183,1699868702.0
2005-07-15,8183,1669729186.0
2005-07-19,8183,1748091928.0
2005-07-20,8183,1705896606.0
2005-07-21,8183,1760147734.0
2005-07-22,8183,1723980315.0
2005-07-25,8183,1699868702.0
2005-07-26,8183,1711924509.0
2005-07-27,8183,1693840799.0
2005-07-28,8183,1711924509.0
2005-07-29,8183,1663701283.0
2005-08-01,8183,1675757090.0
2005-08-02,8183,1687812896.0
2005-08-03,8183,1675757090.0
2005-08-04,8183,1645617574.0
2005-08-08,8183,1639589670.0
2005-08-10,8183,1663701283.0
2005-08-11,8183,1651645477.0
2005-08-12,8183,1651645477.0
