date,stock_id,market_value
2005-05-06,5468,283400773.0
2005-05-09,5468,289199254.0
2005-05-10,5468,284850393.0
2005-05-11,5468,290648874.0
2005-05-12,5468,296447355.0
2005-05-13,5468,292823305.0
2005-05-16,5468,290648874.0
2005-05-17,5468,287024823.0
2005-05-18,5468,287024823.0
2005-05-19,5468,289924064.0
2005-05-20,5468,289924064.0
2005-05-23,5468,286300013.0
2005-05-24,5468,289924064.0
2005-05-25,5468,289199254.0
2005-05-26,5468,289924064.0
2005-05-27,5468,290648874.0
2005-05-30,5468,290648874.0
2005-05-31,5468,295722545.0
2005-06-01,5468,293548115.0
2005-06-02,5468,303695457.0
2005-06-03,5468,304420267.0
2005-06-06,5468,325439762.0
2005-06-07,5468,315292420.0
2005-06-08,5468,300071406.0
2005-06-09,5468,300071406.0
2005-06-10,5468,290648874.0
2005-06-13,5468,302970647.0
2005-06-14,5468,294272925.0
2005-06-15,5468,297172166.0
2005-06-16,5468,302245837.0
2005-06-17,5468,308044318.0
2005-06-20,5468,307319508.0
2005-06-21,5468,315292420.0
2005-06-22,5468,337036724.0
2005-06-23,5468,360230650.0
2005-06-24,5468,355156978.0
2005-06-27,5468,344284826.0
2005-06-28,5468,368203561.0
2005-06-30,5468,413141791.0
2005-07-01,5468,387773436.0
2005-07-04,5468,376901283.0
2005-07-05,5468,402994449.0
2005-07-06,5468,401544829.0
2005-07-07,5468,391397486.0
2005-07-08,5468,370377992.0
2005-07-12,5468,376901283.0
2005-07-13,5468,376901283.0
2005-07-14,5468,384149385.0
2005-07-15,5468,388498246.0
2005-07-19,5468,375451663.0
2005-07-20,5468,376176473.0
2005-07-21,5468,373277232.0
2005-07-22,5468,355881789.0
2005-07-25,5468,344284826.0
2005-07-26,5468,333412674.0
2005-07-27,5468,326889382.0
2005-07-28,5468,333412674.0
2005-07-29,5468,356606599.0
2005-08-01,5468,375451663.0
2005-08-02,5468,349358497.0
2005-08-03,5468,336311914.0
2005-08-04,5468,329063813.0
2005-08-08,5468,316017230.0
2005-08-10,5468,338486345.0
2005-08-11,5468,333412674.0
2005-08-12,5468,318916470.0
2005-08-15,5468,305869888.0
2005-08-16,5468,315292420.0
2005-08-17,5468,300071406.0
2005-08-18,5468,313117989.0
2005-08-19,5468,308044318.0
2005-08-22,5468,300796216.0
2005-08-23,5468,297172166.0
2005-08-24,5468,289924064.0
2005-08-25,5468,297172166.0
2005-08-26,5468,292823305.0
2005-08-29,5468,281226342.0
2005-08-30,5468,271079000.0
2005-08-31,5468,275427861.0
2005-09-02,5468,271803810.0
2005-09-05,5468,275427861.0
2005-09-06,5468,271079000.0
2005-09-07,5468,288474444.0
2005-09-08,5468,280501532.0
2005-09-09,5468,269629380.0
2005-09-12,5468,275427861.0
2005-09-13,5468,275427861.0
2005-09-14,5468,274703051.0
2005-09-15,5468,274703051.0
2005-09-16,5468,272528620.0
2005-09-19,5468,271803810.0
2005-09-20,5468,272528620.0
2005-09-21,5468,275427861.0
2005-09-22,5468,268904569.0
2005-09-23,5468,275427861.0
2005-09-26,5468,287749634.0
2005-09-27,5468,279051912.0
2005-09-28,5468,279051912.0
2005-09-29,5468,279051912.0
2005-09-30,5468,261656468.0
2005-10-03,5468,257307607.0
2005-10-04,5468,257307607.0
2005-10-05,5468,263106088.0
2005-10-06,5468,268179759.0
2005-10-07,5468,268179759.0
2005-10-11,5468,265280519.0
2005-10-12,5468,260931658.0
2005-10-13,5468,260931658.0
2005-10-14,5468,260931658.0
2005-10-17,5468,250059505.0
2005-10-18,5468,249334695.0
2005-10-19,5468,231939251.0
2005-10-20,5468,217443048.0
2005-10-21,5468,210194946.0
2005-10-24,5468,212369377.0
2005-10-25,5468,217443048.0
2005-10-26,5468,210919757.0
2005-10-27,5468,210194946.0
2005-10-28,5468,224691150.0
2005-10-31,5468,224691150.0
2005-11-01,5468,210194946.0
2005-11-02,5468,210919757.0
2005-11-03,5468,196423553.0
2005-11-04,5468,183376970.0
2005-11-07,5468,171055198.0
2005-11-08,5468,159458235.0
2005-11-09,5468,148586083.0
2005-11-10,5468,138438741.0
2005-11-11,5468,144962032.0
2005-11-14,5468,154384564.0
2005-11-15,5468,144237222.0
2005-11-16,5468,136264310.0
2005-11-17,5468,136264310.0
2005-11-18,5468,145686842.0
2005-11-21,5468,143512412.0
2005-11-22,5468,137713930.0
2005-11-23,5468,137713930.0
2005-11-24,5468,137713930.0
2005-11-25,5468,136264310.0
2005-11-28,5468,135539500.0
2005-11-29,5468,135539500.0
2005-11-30,5468,126116968.0
2005-12-01,5468,126841778.0
2005-12-02,5468,126841778.0
2005-12-05,5468,126116968.0
2005-12-06,5468,126116968.0
2005-12-07,5468,123942537.0
2005-12-08,5468,130465829.0
2005-12-09,5468,126841778.0
2005-12-12,5468,135539500.0
2005-12-13,5468,144962032.0
2005-12-14,5468,144962032.0
2005-12-15,5468,155109374.0
2005-12-16,5468,165256716.0
2005-12-19,5468,176128869.0
2005-12-20,5468,176128869.0
2005-12-21,5468,187725831.0
2005-12-22,5468,176853679.0
2005-12-23,5468,176853679.0
2005-12-26,5468,189175452.0
2005-12-27,5468,178303299.0
2005-12-28,5468,188450642.0
2005-12-29,5468,179752920.0
2005-12-30,5468,181202540.0
