date,stock_id,market_value
2005-08-02,2850,3822282079.0
2005-08-03,2850,3867921268.0
2005-08-04,2850,3434348972.0
2005-08-08,2850,3400119581.0
2005-08-09,2850,3377299986.0
2005-08-10,2850,3400119581.0
2005-08-11,2850,3411529378.0
2005-08-12,2850,3628315526.0
2005-08-15,2850,3537037148.0
2005-08-16,2850,3502807756.0
2005-08-17,2850,3479988161.0
2005-08-18,2850,3479988161.0
2005-08-19,2850,3491397959.0
2005-08-22,2850,3479988161.0
2005-08-23,2850,3434348972.0
2005-08-24,2850,3365890189.0
2005-08-25,2850,3365890189.0
2005-08-26,2850,3343070594.0
2005-08-29,2850,3251792216.0
2005-08-30,2850,3149104041.0
2005-08-31,2850,3149104041.0
2005-09-02,2850,3263202014.0
2005-09-05,2850,3228972622.0
2005-09-06,2850,3274611811.0
2005-09-07,2850,3308841203.0
2005-09-08,2850,3274611811.0
2005-09-09,2850,3228972622.0
2005-09-12,2850,3240382419.0
2005-09-13,2850,3240382419.0
2005-09-14,2850,3251792216.0
2005-09-15,2850,3251792216.0
2005-09-16,2850,3217562825.0
2005-09-19,2850,3114874649.0
2005-09-20,2850,3183333433.0
2005-09-21,2850,3183333433.0
2005-09-22,2850,3114874649.0
2005-09-23,2850,3114874649.0
2005-09-26,2850,3103464852.0
2005-09-27,2850,3092055055.0
2005-09-28,2850,3103464852.0
2005-09-29,2850,3183333433.0
2005-09-30,2850,3171923636.0
2005-10-03,2850,3137694244.0
2005-10-04,2850,3103464852.0
2005-10-05,2850,3092055055.0
2005-10-06,2850,3376159000.0
2005-10-07,2850,3338506669.0
2005-10-11,2850,3338506669.0
2005-10-12,2850,3338506669.0
2005-10-13,2850,3300854338.0
2005-10-14,2850,3388709777.0
2005-10-17,2850,3288303561.0
2005-10-18,2850,3313405115.0
2005-10-19,2850,3212998899.0
2005-10-20,2850,3288303561.0
2005-10-21,2850,3225549676.0
2005-10-24,2850,3137694238.0
2005-10-25,2850,3162795791.0
2005-10-26,2850,3100041907.0
2005-10-27,2850,3112592684.0
2005-10-28,2850,3049838799.0
2005-10-31,2850,3125143461.0
2005-11-01,2850,3162795791.0
2005-11-02,2850,3187897345.0
2005-11-03,2850,3112592684.0
2005-11-04,2850,3150245014.0
2005-11-07,2850,3150245014.0
2005-11-08,2850,3150245014.0
2005-11-09,2850,3212998899.0
2005-11-10,2850,3263202007.0
2005-11-11,2850,3426362107.0
2005-11-14,2850,3376159000.0
2005-11-15,2850,3288303561.0
2005-11-16,2850,3250651230.0
2005-11-17,2850,3288303561.0
2005-11-18,2850,3313405115.0
2005-11-21,2850,3275752784.0
2005-11-22,2850,3288303561.0
2005-11-23,2850,3263202007.0
2005-11-24,2850,3212998899.0
2005-11-25,2850,3225549676.0
2005-11-28,2850,3275752784.0
2005-11-29,2850,3275752784.0
2005-11-30,2850,3263202007.0
2005-12-01,2850,3250651230.0
2005-12-02,2850,3250651230.0
2005-12-05,2850,3325955892.0
2005-12-06,2850,3376159000.0
2005-12-07,2850,3313405115.0
2005-12-08,2850,3225549676.0
2005-12-09,2850,3275752784.0
2005-12-12,2850,3275752784.0
2005-12-13,2850,3263202007.0
2005-12-14,2850,3263202007.0
2005-12-15,2850,3250651230.0
2005-12-16,2850,3250651230.0
2005-12-19,2850,3338506669.0
2005-12-20,2850,3313405115.0
2005-12-21,2850,3338506669.0
2005-12-22,2850,3351057446.0
2005-12-23,2850,3376159000.0
2005-12-26,2850,3438912884.0
2005-12-27,2850,3351057446.0
2005-12-28,2850,3388709777.0
2005-12-29,2850,3401260553.0
2005-12-30,2850,3351057446.0
