date,stock_id,market_value
2005-08-25,6231,922397175.0
2005-08-26,6231,892880465.0
2005-08-29,6231,892880465.0
2005-08-30,6231,885501288.0
2005-08-31,6231,892880465.0
2005-09-02,6231,954373610.0
2005-09-05,6231,1020786207.0
2005-09-06,6231,1057682094.0
2005-09-07,6231,1057682094.0
2005-09-08,6231,1131473868.0
2005-09-09,6231,1210185094.0
2005-09-12,6231,1146232223.0
2005-09-13,6231,1082279352.0
2005-09-14,6231,1117945376.0
2005-09-15,6231,1116715513.0
2005-09-16,6231,1116715513.0
2005-09-19,6231,1074900175.0
2005-09-20,6231,1060141820.0
2005-09-21,6231,1010947304.0
2005-09-22,6231,1010947304.0
2005-09-23,6231,951913885.0
2005-09-26,6231,971591691.0
2005-09-27,6231,946994433.0
2005-09-28,6231,1012177167.0
2005-09-29,6231,1082279352.0
2005-09-30,6231,1129014142.0
2005-10-03,6231,1067520997.0
2005-10-04,6231,1047843191.0
2005-10-05,6231,996188949.0
2005-10-06,6231,983890320.0
2005-10-07,6231,983890320.0
2005-10-11,6231,983890320.0
2005-10-12,6231,922397175.0
2005-10-13,6231,887961014.0
2005-10-14,6231,897799917.0
2005-10-17,6231,835076909.0
2005-10-18,6231,778503216.0
2005-10-19,6231,724389248.0
2005-10-20,6231,701021853.0
2005-10-21,6231,656746789.0
2005-10-24,6231,702251716.0
2005-10-25,6231,750216369.0
2005-10-26,6231,801870611.0
2005-10-27,6231,762514998.0
2005-10-28,6231,728078837.0
2005-10-31,6231,766204587.0
2005-11-01,6231,728078837.0
2005-11-02,6231,742837192.0
2005-11-03,6231,737917740.0
2005-11-04,6231,718239934.0
2005-11-07,6231,688723224.0
2005-11-08,6231,680114184.0
2005-11-09,6231,726848974.0
2005-11-10,6231,777273353.0
2005-11-11,6231,760055272.0
2005-11-14,6231,760055272.0
2005-11-15,6231,750216369.0
2005-11-16,6231,762514998.0
2005-11-17,6231,750216369.0
2005-11-18,6231,752676095.0
2005-11-21,6231,762514998.0
2005-11-22,6231,815399103.0
2005-11-23,6231,833847046.0
2005-11-24,6231,784652530.0
2005-11-25,6231,762514998.0
2005-11-28,6231,762514998.0
2005-11-29,6231,787112256.0
2005-11-30,6231,763744861.0
2005-12-01,6231,767434450.0
2005-12-02,6231,762514998.0
2005-12-05,6231,783422667.0
2005-12-06,6231,825238006.0
2005-12-07,6231,782192804.0
2005-12-08,6231,787112256.0
2005-12-09,6231,790801845.0
2005-12-12,6231,789571982.0
2005-12-13,6231,782192804.0
2005-12-14,6231,784652530.0
2005-12-15,6231,787112256.0
2005-12-16,6231,787112256.0
2005-12-19,6231,811709514.0
2005-12-20,6231,826467869.0
2005-12-21,6231,841226224.0
2005-12-22,6231,836306772.0
2005-12-23,6231,833847046.0
2005-12-26,6231,828927595.0
2005-12-27,6231,831387320.0
2005-12-28,6231,816628966.0
2005-12-29,6231,873202659.0
2005-12-30,6231,933465941.0
