date,stock_id,market_value
2005-05-10,1304,7945452589.0
2005-05-11,1304,7868312273.0
2005-05-12,1304,7829742115.0
2005-05-13,1304,7868312273.0
2005-05-16,1304,7791171956.0
2005-05-17,1304,7791171956.0
2005-05-18,1304,7829742115.0
2005-05-19,1304,7868312273.0
2005-05-20,1304,7868312273.0
2005-05-23,1304,7829742115.0
2005-05-24,1304,8022592906.0
2005-05-25,1304,7945452589.0
2005-05-26,1304,7945452589.0
2005-05-27,1304,7984022747.0
2005-05-30,1304,7868312273.0
2005-05-31,1304,7984022747.0
2005-06-01,1304,8331154171.0
2005-06-02,1304,8909706544.0
2005-06-03,1304,8948276702.0
2005-06-06,1304,8948276702.0
2005-06-07,1304,8678285595.0
2005-06-08,1304,8755425911.0
2005-06-09,1304,8639715437.0
2005-06-10,1304,8716855753.0
2005-06-13,1304,8793996070.0
2005-06-14,1304,8793996070.0
2005-06-15,1304,8755425911.0
2005-06-16,1304,8793996070.0
2005-06-17,1304,8948276702.0
2005-06-20,1304,9256837968.0
2005-06-21,1304,9179697652.0
2005-06-22,1304,9141127493.0
2005-06-23,1304,9025417019.0
2005-06-24,1304,9025417019.0
2005-06-27,1304,9025417019.0
2005-06-28,1304,9141127493.0
2005-06-29,1304,8986846861.0
2005-06-30,1304,8832566228.0
2005-07-01,1304,8909706544.0
2005-07-04,1304,8948276702.0
2005-07-05,1304,8832566228.0
2005-07-06,1304,8832566228.0
2005-07-07,1304,8909706544.0
2005-07-08,1304,8832566228.0
2005-07-11,1304,8832566228.0
2005-07-12,1304,8909706544.0
2005-07-13,1304,8909706544.0
2005-07-14,1304,8254013855.0
2005-07-15,1304,8215443697.0
2005-07-19,1304,8215443697.0
2005-07-20,1304,8138303380.0
2005-07-21,1304,8215443697.0
2005-07-22,1304,8138303380.0
2005-07-25,1304,8138303380.0
2005-07-26,1304,8061163064.0
2005-07-27,1304,7945452589.0
2005-07-28,1304,7906882431.0
2005-07-29,1304,7829742115.0
2005-08-01,1304,7714031640.0
2005-08-02,1304,7906882431.0
2005-08-03,1304,7906882431.0
2005-08-04,1304,7868312273.0
2005-08-08,1304,7791171956.0
2005-08-09,1304,7829742115.0
2005-08-10,1304,7791171956.0
2005-08-11,1304,7984022747.0
2005-08-12,1304,7984022747.0
2005-08-15,1304,7945452589.0
2005-08-16,1304,7906882431.0
2005-08-17,1304,7829742115.0
2005-08-18,1304,7868312273.0
2005-08-19,1304,7906882431.0
2005-08-22,1304,7906882431.0
2005-08-23,1304,8061163064.0
2005-08-24,1304,7945452589.0
2005-08-25,1304,7829742115.0
2005-08-26,1304,7829742115.0
2005-08-29,1304,7714031640.0
2005-08-30,1304,7482610691.0
2005-08-31,1304,7143193299.0
2005-09-02,1304,7312901995.0
2005-09-05,1304,7320616026.0
2005-09-06,1304,7405470374.0
2005-09-07,1304,7336044090.0
2005-09-08,1304,7274331837.0
2005-09-09,1304,7258903773.0
2005-09-12,1304,7266617805.0
2005-09-13,1304,7251189742.0
2005-09-14,1304,7104623140.0
2005-09-15,1304,7066052982.0
2005-09-16,1304,6973484603.0
2005-09-19,1304,6942628476.0
2005-09-20,1304,7012054761.0
2005-09-21,1304,6942628476.0
2005-09-22,1304,7251189742.0
2005-09-23,1304,7166335394.0
2005-09-26,1304,7019768792.0
2005-09-27,1304,7019768792.0
2005-09-28,1304,6965770571.0
2005-09-29,1304,7058338951.0
2005-09-30,1304,7397756343.0
2005-10-03,1304,7258903773.0
2005-10-04,1304,7150907330.0
2005-10-05,1304,7135479267.0
2005-10-06,1304,7066052982.0
2005-10-07,1304,7127765235.0
2005-10-11,1304,7228047647.0
2005-10-12,1304,7714031640.0
2005-10-13,1304,7505752786.0
2005-10-14,1304,7690889545.0
2005-10-17,1304,7228047647.0
2005-10-18,1304,7328330058.0
2005-10-19,1304,7027482824.0
2005-10-20,1304,6904058318.0
2005-10-21,1304,6973484603.0
2005-10-24,1304,6958056539.0
2005-10-25,1304,6958056539.0
2005-10-26,1304,6965770571.0
2005-10-27,1304,6888630255.0
2005-10-28,1304,6988912666.0
2005-10-31,1304,7081481046.0
2005-11-01,1304,7027482824.0
2005-11-02,1304,7012054761.0
2005-11-03,1304,7366900216.0
2005-11-04,1304,7212619583.0
2005-11-07,1304,7104623140.0
2005-11-08,1304,7058338951.0
2005-11-09,1304,7112337172.0
2005-11-10,1304,7220333615.0
2005-11-11,1304,7220333615.0
2005-11-14,1304,7181763457.0
2005-11-15,1304,7081481046.0
2005-11-16,1304,7058338951.0
2005-11-17,1304,7012054761.0
2005-11-18,1304,7027482824.0
2005-11-21,1304,7050624919.0
2005-11-22,1304,7058338951.0
2005-11-23,1304,7089195077.0
2005-11-24,1304,7019768792.0
2005-11-25,1304,6965770571.0
2005-11-28,1304,6965770571.0
2005-11-29,1304,6996626697.0
2005-11-30,1304,6950342508.0
2005-12-01,1304,6934914444.0
2005-12-02,1304,6803775906.0
2005-12-05,1304,6842346065.0
2005-12-06,1304,6888630255.0
2005-12-07,1304,6826918001.0
2005-12-08,1304,6942628476.0
2005-12-09,1304,6919486381.0
2005-12-12,1304,6850060096.0
2005-12-13,1304,6904058318.0
2005-12-14,1304,6873202191.0
2005-12-15,1304,6865488160.0
2005-12-16,1304,6888630255.0
2005-12-19,1304,7251189742.0
2005-12-20,1304,7212619583.0
2005-12-21,1304,7212619583.0
2005-12-22,1304,7228047647.0
2005-12-23,1304,7235761678.0
2005-12-26,1304,7305187963.0
2005-12-27,1304,7436326501.0
2005-12-28,1304,7320616026.0
2005-12-29,1304,7467182628.0
2005-12-30,1304,7405470374.0
