date,stock_id,market_value
2005-10-12,2542,6441873256.0
2005-10-13,2542,6336268776.0
2005-10-14,2542,6639881655.0
2005-10-17,2542,6521076615.0
2005-10-18,2542,6481474935.0
2005-10-19,2542,6217463736.0
2005-10-20,2542,6217463736.0
2005-10-21,2542,6336268776.0
2005-10-24,2542,6270265976.0
2005-10-25,2542,6045856457.0
2005-10-26,2542,5887449738.0
2005-10-27,2542,5887449738.0
2005-10-28,2542,5966653097.0
2005-10-31,2542,6243864856.0
2005-11-01,2542,6151460937.0
2005-11-02,2542,5993054217.0
2005-11-03,2542,5900650298.0
2005-11-04,2542,6713554066.0
2005-11-07,2542,6623034236.0
2005-11-08,2542,6804073896.0
2005-11-09,2542,6924767003.0
2005-11-10,2542,6834247173.0
2005-11-11,2542,7000200194.0
2005-11-14,2542,6894593726.0
2005-11-15,2542,6788987258.0
2005-11-16,2542,6849333811.0
2005-11-17,2542,6773900619.0
2005-11-18,2542,7030373471.0
2005-11-21,2542,7030373471.0
2005-11-22,2542,6939853641.0
2005-11-23,2542,6970026918.0
2005-11-24,2542,6864420449.0
2005-11-25,2542,6849333811.0
2005-11-28,2542,6909680364.0
2005-11-29,2542,7045460109.0
2005-11-30,2542,7045460109.0
2005-12-01,2542,7000200194.0
2005-12-02,2542,6970026918.0
2005-12-05,2542,7452799345.0
2005-12-06,2542,7513145898.0
2005-12-07,2542,7694185559.0
2005-12-08,2542,7603665728.0
2005-12-09,2542,7543319175.0
2005-12-12,2542,7543319175.0
2005-12-13,2542,7498059260.0
2005-12-14,2542,7317019600.0
2005-12-15,2542,7226499770.0
2005-12-16,2542,7392452792.0
2005-12-19,2542,7664012282.0
2005-12-20,2542,7633839005.0
2005-12-21,2542,7573492452.0
2005-12-22,2542,7407539430.0
2005-12-23,2542,7588579090.0
2005-12-26,2542,8116611432.0
2005-12-27,2542,7965745049.0
2005-12-28,2542,7995918326.0
2005-12-29,2542,7875225219.0
2005-12-30,2542,8101524794.0
