date,stock_id,market_value
2005-01-03,6128,1460498458.0
2005-01-04,6128,1474541712.0
2005-01-05,6128,1467520085.0
2005-01-06,6128,1467520085.0
2005-01-07,6128,1446455203.0
2005-01-10,6128,1446455203.0
2005-01-11,6128,1418368694.0
2005-01-12,6128,1432411949.0
2005-01-13,6128,1425390322.0
2005-01-14,6128,1439433576.0
2005-01-17,6128,1453476830.0
2005-01-18,6128,1453476830.0
2005-01-19,6128,1432411949.0
2005-01-20,6128,1446455203.0
2005-01-21,6128,1453476830.0
2005-01-24,6128,1439433576.0
2005-01-25,6128,1432411949.0
2005-01-26,6128,1439433576.0
2005-01-27,6128,1467520085.0
2005-01-28,6128,1502628221.0
2005-01-31,6128,1516671475.0
2005-02-01,6128,1474541712.0
2005-02-02,6128,1530714730.0
2005-02-03,6128,1495606594.0
2005-02-14,6128,1516671475.0
2005-02-15,6128,1502628221.0
2005-02-16,6128,1579866120.0
2005-02-17,6128,1685190528.0
2005-02-18,6128,1797536563.0
2005-02-21,6128,1804558190.0
2005-02-22,6128,1755406800.0
2005-02-23,6128,1783493309.0
2005-02-24,6128,1727320291.0
2005-02-25,6128,1713277037.0
2005-03-01,6128,1734341918.0
2005-03-02,6128,1706255410.0
2005-03-03,6128,1685190528.0
2005-03-04,6128,1713277037.0
2005-03-07,6128,1723809478.0
2005-03-08,6128,1748385173.0
2005-03-09,6128,1765939241.0
2005-03-10,6128,1737852732.0
2005-03-11,6128,1737852732.0
2005-03-14,6128,1723809478.0
2005-03-15,6128,1720298664.0
2005-03-16,6128,1709766223.0
2005-03-17,6128,1671147274.0
2005-03-18,6128,1681679714.0
2005-03-21,6128,1660614833.0
2005-03-22,6128,1692212155.0
2005-03-23,6128,1657104019.0
2005-03-24,6128,1660614833.0
2005-03-25,6128,1674658087.0
2005-03-28,6128,1657104019.0
2005-03-29,6128,1629017510.0
2005-03-30,6128,1621995883.0
2005-03-31,6128,1629017510.0
2005-04-01,6128,1667636460.0
2005-04-04,6128,1674658087.0
2005-04-06,6128,1737852732.0
2005-04-07,6128,1713277037.0
2005-04-08,6128,1713277037.0
2005-04-11,6128,1664125646.0
2005-04-12,6128,1643060765.0
2005-04-13,6128,1653593206.0
2005-04-14,6128,1621995883.0
2005-04-15,6128,1614974256.0
2005-04-18,6128,1593909374.0
2005-04-19,6128,1551779611.0
2005-04-20,6128,1530714730.0
2005-04-21,6128,1516671475.0
2005-04-22,6128,1523693102.0
2005-04-25,6128,1523693102.0
2005-04-26,6128,1537736357.0
2005-04-27,6128,1541247170.0
2005-04-28,6128,1509649848.0
2005-04-29,6128,1523693102.0
2005-05-03,6128,1418368694.0
2005-05-04,6128,1320065914.0
2005-05-05,6128,1348152422.0
2005-05-06,6128,1348152422.0
2005-05-09,6128,1344641609.0
2005-05-10,6128,1358684863.0
2005-05-11,6128,1334109168.0
2005-05-12,6128,1334109168.0
2005-05-13,6128,1341130795.0
2005-05-16,6128,1323576727.0
2005-05-17,6128,1235806387.0
2005-05-18,6128,1214741506.0
2005-05-19,6128,1211230692.0
2005-05-20,6128,1228784760.0
2005-05-23,6128,1207719878.0
2005-05-24,6128,1228784760.0
2005-05-25,6128,1242828014.0
2005-05-26,6128,1235806387.0
2005-05-27,6128,1242828014.0
2005-05-30,6128,1263892896.0
2005-05-31,6128,1270914523.0
2005-06-01,6128,1277936150.0
2005-06-02,6128,1320065914.0
2005-06-03,6128,1327087541.0
2005-06-06,6128,1330598354.0
2005-06-07,6128,1348152422.0
2005-06-08,6128,1348152422.0
2005-06-09,6128,1358684863.0
2005-06-10,6128,1334109168.0
2005-06-13,6128,1369217304.0
2005-06-14,6128,1390282186.0
2005-06-15,6128,1425390322.0
2005-06-16,6128,1439433576.0
2005-06-17,6128,1428901135.0
2005-06-20,6128,1393792999.0
2005-06-21,6128,1393792999.0
2005-06-22,6128,1404325440.0
2005-06-23,6128,1376238931.0
2005-06-24,6128,1358684863.0
2005-06-27,6128,1369217304.0
2005-06-28,6128,1369217304.0
2005-06-29,6128,1386771372.0
2005-06-30,6128,1376238931.0
2005-07-01,6128,1376238931.0
2005-07-04,6128,1376238931.0
2005-07-05,6128,1369217304.0
2005-07-06,6128,1372728118.0
2005-07-07,6128,1376238931.0
2005-07-08,6128,1369217304.0
2005-07-11,6128,1383260558.0
2005-07-12,6128,1376238931.0
2005-07-13,6128,1355174050.0
2005-07-14,6128,1376238931.0
2005-07-15,6128,1376238931.0
2005-07-19,6128,1376238931.0
2005-07-20,6128,1404325440.0
2005-07-21,6128,1428901135.0
2005-07-22,6128,1414857881.0
2005-07-25,6128,1404325440.0
2005-07-26,6128,1397303813.0
2005-07-27,6128,1400814626.0
2005-07-28,6128,1390282186.0
2005-07-29,6128,1376238931.0
2005-08-01,6128,1358684863.0
2005-08-02,6128,1362195677.0
2005-08-03,6128,1358684863.0
2005-08-04,6128,1355174050.0
2005-08-08,6128,1344641609.0
2005-08-09,6128,1344641609.0
2005-08-10,6128,1344641609.0
2005-08-11,6128,1344641609.0
2005-08-12,6128,1337619982.0
2005-08-15,6128,1334109168.0
2005-08-16,6128,1316555100.0
2005-08-17,6128,1306022659.0
2005-08-18,6128,1126971166.0
2005-08-19,6128,1133992793.0
2005-08-22,6128,1137503606.0
2005-08-23,6128,1137503606.0
2005-08-24,6128,1123460352.0
2005-08-25,6128,1123460352.0
2005-08-26,6128,1137503606.0
2005-08-29,6128,1102395470.0
2005-08-30,6128,1088352216.0
2005-08-31,6128,1102395470.0
2005-09-02,6128,1102395470.0
2005-09-05,6128,1116438725.0
2005-09-06,6128,1112927911.0
2005-09-07,6128,1116438725.0
2005-09-08,6128,1119949538.0
2005-09-09,6128,1112927911.0
2005-09-12,6128,1194712944.0
2005-09-13,6128,1183406513.0
2005-09-14,6128,1168331271.0
2005-09-15,6128,1168331271.0
2005-09-16,6128,1153256028.0
2005-09-19,6128,1145718407.0
2005-09-20,6128,1126874354.0
2005-09-21,6128,1145718407.0
2005-09-22,6128,1153256028.0
2005-09-23,6128,1141949597.0
2005-09-26,6128,1126874354.0
2005-09-27,6128,1126874354.0
2005-09-28,6128,1126874354.0
2005-09-29,6128,1123105544.0
2005-09-30,6128,1138180786.0
2005-10-03,6128,1119336733.0
2005-10-04,6128,1126874354.0
2005-10-05,6128,1119336733.0
2005-10-06,6128,1111799112.0
2005-10-07,6128,1126874354.0
2005-10-11,6128,1123105544.0
2005-10-12,6128,1123105544.0
2005-10-13,6128,1123105544.0
2005-10-14,6128,1126874354.0
2005-10-17,6128,1123105544.0
2005-10-18,6128,1115567923.0
2005-10-19,6128,1077879817.0
2005-10-20,6128,1092955060.0
2005-10-21,6128,1070342196.0
2005-10-24,6128,1077879817.0
2005-10-25,6128,1089186249.0
2005-10-26,6128,1077879817.0
2005-10-27,6128,1081648628.0
2005-10-28,6128,1077879817.0
2005-10-31,6128,1070342196.0
2005-11-01,6128,1070342196.0
2005-11-02,6128,1059035765.0
2005-11-03,6128,1066573386.0
2005-11-04,6128,1062804575.0
2005-11-07,6128,1059035765.0
2005-11-08,6128,1055266954.0
2005-11-09,6128,1040191712.0
2005-11-10,6128,1047729333.0
2005-11-11,6128,1047729333.0
2005-11-14,6128,1047729333.0
2005-11-15,6128,1047729333.0
2005-11-16,6128,1047729333.0
2005-11-17,6128,1040191712.0
2005-11-18,6128,1089186249.0
2005-11-21,6128,1055266954.0
2005-11-22,6128,1055266954.0
2005-11-23,6128,1059035765.0
2005-11-24,6128,1070342196.0
2005-11-25,6128,1055266954.0
2005-11-28,6128,1055266954.0
2005-11-29,6128,1051498143.0
2005-11-30,6128,1066573386.0
2005-12-01,6128,1077879817.0
2005-12-02,6128,1066573386.0
2005-12-05,6128,1085417438.0
2005-12-06,6128,1085417438.0
2005-12-07,6128,1160793649.0
2005-12-08,6128,1239938671.0
2005-12-09,6128,1258782724.0
2005-12-12,6128,1194712944.0
2005-12-13,6128,1194712944.0
2005-12-14,6128,1160793649.0
2005-12-15,6128,1141949597.0
2005-12-16,6128,1183406513.0
2005-12-19,6128,1145718407.0
2005-12-20,6128,1157024839.0
2005-12-21,6128,1183406513.0
2005-12-22,6128,1164562460.0
2005-12-23,6128,1175868892.0
2005-12-26,6128,1175868892.0
2005-12-27,6128,1153256028.0
2005-12-28,6128,1149487218.0
2005-12-29,6128,1145718407.0
2005-12-30,6128,1145718407.0
