date,stock_id,market_value
2005-01-03,2504,10854480000.0
2005-01-04,2504,10743151749.0
2005-01-05,2504,10854479747.0
2005-01-06,2504,11077135741.0
2005-01-07,2504,11021471743.0
2005-01-10,2504,10965807744.0
2005-01-11,2504,10910143745.0
2005-01-12,2504,10297839760.0
2005-01-13,2504,10242175761.0
2005-01-14,2504,10576159753.0
2005-01-17,2504,10520495754.0
2005-01-18,2504,10520495754.0
2005-01-19,2504,10464831756.0
2005-01-20,2504,10242175761.0
2005-01-21,2504,10186511762.0
2005-01-24,2504,9963855767.0
2005-01-25,2504,9963855767.0
2005-01-26,2504,9963855767.0
2005-01-27,2504,9963855767.0
2005-01-28,2504,10075183765.0
2005-01-31,2504,10353503758.0
2005-02-01,2504,10019519766.0
2005-02-02,2504,9963855767.0
2005-02-03,2504,10019519766.0
2005-02-14,2504,10130847763.0
2005-02-15,2504,10242175761.0
2005-02-16,2504,10186511762.0
2005-02-17,2504,10075183765.0
2005-02-18,2504,9963855767.0
2005-02-21,2504,10075183765.0
2005-02-22,2504,10019519766.0
2005-02-23,2504,9908191769.0
2005-02-24,2504,10186511762.0
2005-02-25,2504,10409167757.0
2005-03-01,2504,10754284549.0
2005-03-02,2504,10431433356.0
2005-03-03,2504,10431433356.0
2005-03-04,2504,10353503758.0
2005-03-07,2504,10420300557.0
2005-03-08,2504,10175378962.0
2005-03-09,2504,10219910161.0
2005-03-10,2504,10041785365.0
2005-03-11,2504,10019519766.0
2005-03-14,2504,10019519766.0
2005-03-15,2504,9763465372.0
2005-03-16,2504,9852527770.0
2005-03-17,2504,9741199773.0
2005-03-18,2504,9796863771.0
2005-03-21,2504,9819129371.0
2005-03-22,2504,9796863771.0
2005-03-23,2504,9852527770.0
2005-03-24,2504,9741199773.0
2005-03-25,2504,9741199773.0
2005-03-28,2504,9852527770.0
2005-03-29,2504,9674402974.0
2005-03-30,2504,9663270174.0
2005-03-31,2504,9741199773.0
2005-04-01,2504,9462879779.0
2005-04-04,2504,9173426986.0
2005-04-06,2504,9151161386.0
2005-04-07,2504,8772646195.0
2005-04-08,2504,8839442994.0
2005-04-11,2504,8806044594.0
2005-04-12,2504,8861708593.0
2005-04-13,2504,8828310194.0
2005-04-14,2504,8817177394.0
2005-04-15,2504,8460927802.0
2005-04-18,2504,7915420615.0
2005-04-19,2504,7971084614.0
2005-04-20,2504,7815225417.0
2005-04-21,2504,8182607809.0
2005-04-22,2504,8138076610.0
2005-04-25,2504,8216006208.0
2005-04-26,2504,8249404607.0
2005-04-27,2504,8182607809.0
2005-04-28,2504,8293935806.0
2005-04-29,2504,8227139008.0
2005-05-03,2504,8371865404.0
2005-05-04,2504,8316201406.0
2005-05-05,2504,8483193402.0
2005-05-06,2504,8427529403.0
2005-05-09,2504,8772646195.0
2005-05-10,2504,8806044594.0
2005-05-11,2504,8806044594.0
2005-05-12,2504,8794911795.0
2005-05-13,2504,8683583797.0
2005-05-16,2504,8460927802.0
2005-05-17,2504,8472060602.0
2005-05-18,2504,8505459001.0
2005-05-19,2504,8483193402.0
2005-05-20,2504,8538857401.0
2005-05-23,2504,8460927802.0
2005-05-24,2504,8460927802.0
2005-05-25,2504,8460927802.0
2005-05-26,2504,8438662203.0
2005-05-27,2504,8438662203.0
2005-05-30,2504,8282803007.0
2005-05-31,2504,8227139008.0
2005-06-01,2504,8505459001.0
2005-06-02,2504,8761513395.0
2005-06-03,2504,9340418982.0
2005-06-06,2504,9752332572.0
2005-06-07,2504,9429481380.0
2005-06-08,2504,9429481380.0
2005-06-09,2504,9440614180.0
2005-06-10,2504,9518543778.0
2005-06-13,2504,9518543778.0
2005-06-14,2504,9462879779.0
2005-06-15,2504,9641004575.0
2005-06-16,2504,9607606176.0
2005-06-17,2504,9607606176.0
2005-06-20,2504,9384950181.0
2005-06-21,2504,9362684581.0
2005-06-22,2504,9418348580.0
2005-06-23,2504,9384950181.0
2005-06-24,2504,9351551782.0
2005-06-27,2504,9351551782.0
2005-06-28,2504,9184559786.0
2005-06-29,2504,9095497388.0
2005-06-30,2504,9106630187.0
2005-07-01,2504,9073231788.0
2005-07-04,2504,9028700589.0
2005-07-05,2504,8906239792.0
2005-07-06,2504,9017567789.0
2005-07-07,2504,8906239792.0
2005-07-08,2504,8839442994.0
2005-07-11,2504,8906239792.0
2005-07-12,2504,9106630187.0
2005-07-13,2504,9117762987.0
2005-07-14,2504,9307020583.0
2005-07-15,2504,9206825385.0
2005-07-19,2504,9206825385.0
2005-07-20,2504,9273622183.0
2005-07-21,2504,9162294186.0
2005-07-22,2504,9474012579.0
2005-07-25,2504,9373817381.0
2005-07-26,2504,9251356584.0
2005-07-27,2504,9173426986.0
2005-07-28,2504,9028700589.0
2005-07-29,2504,8961903791.0
2005-08-01,2504,9017567789.0
2005-08-02,2504,8973036590.0
2005-08-03,2504,8973036590.0
2005-08-04,2504,9039833389.0
2005-08-08,2504,8460927802.0
2005-08-09,2504,8549990200.0
2005-08-10,2504,8516591801.0
2005-08-11,2504,8650185398.0
2005-08-12,2504,9028700589.0
2005-08-15,2504,9062098988.0
2005-08-16,2504,8928505391.0
2005-08-17,2504,8861708593.0
2005-08-18,2504,8817177394.0
2005-08-19,2504,8794911795.0
2005-08-22,2504,8917372592.0
2005-08-23,2504,9073231788.0
2005-08-24,2504,8917372592.0
2005-08-25,2504,8906239792.0
2005-08-26,2504,9017567789.0
2005-08-29,2504,8961903791.0
2005-08-30,2504,8939638191.0
2005-08-31,2504,8939638191.0
2005-09-02,2504,9140028587.0
2005-09-05,2504,9117762987.0
2005-09-06,2504,9240223784.0
2005-09-07,2504,9140028587.0
2005-09-08,2504,9095497388.0
2005-09-09,2504,9106630187.0
2005-09-12,2504,9162294186.0
2005-09-13,2504,9517207842.0
2005-09-14,2504,9551942177.0
2005-09-15,2504,9401426725.0
2005-09-16,2504,9355114278.0
2005-09-19,2504,9470895395.0
2005-09-20,2504,9470895395.0
2005-09-21,2504,9494051619.0
2005-09-22,2504,9517207842.0
2005-09-23,2504,9517207842.0
2005-09-26,2504,9632988959.0
2005-09-27,2504,9841394971.0
2005-09-28,2504,9702457630.0
2005-09-29,2504,9748770077.0
2005-09-30,2504,9783504412.0
2005-10-03,2504,9737191965.0
2005-10-04,2504,9725613853.0
2005-10-05,2504,9737191965.0
2005-10-06,2504,9737191965.0
2005-10-07,2504,9632988959.0
2005-10-11,2504,9598254624.0
