date,stock_id,market_value
2005-05-04,2880,133632240048.0
2005-05-05,2880,135027148608.0
2005-05-06,2880,135306130320.0
2005-05-09,2880,134469185184.0
2005-05-10,2880,135585112032.0
2005-05-11,2880,135585112032.0
2005-05-12,2880,135306130320.0
2005-05-13,2880,137259002304.0
2005-05-16,2880,135306130320.0
2005-05-17,2880,135306130320.0
2005-05-18,2880,133911221760.0
2005-05-19,2880,136143075456.0
2005-05-20,2880,134469185184.0
2005-05-23,2880,133632240048.0
2005-05-24,2880,132795294912.0
2005-05-25,2880,132516313200.0
2005-05-26,2880,135864093744.0
2005-05-27,2880,136422057168.0
2005-05-30,2880,136143075456.0
2005-05-31,2880,135585112032.0
2005-06-01,2880,132795294912.0
2005-06-02,2880,133353258336.0
2005-06-03,2880,134748166896.0
2005-06-06,2880,136422057168.0
2005-06-07,2880,135027148608.0
2005-06-08,2880,136143075456.0
2005-06-09,2880,136143075456.0
2005-06-10,2880,138374929152.0
2005-06-13,2880,139211874288.0
2005-06-14,2880,138095947440.0
2005-06-15,2880,139490856000.0
2005-06-16,2880,138095947440.0
2005-06-17,2880,138095947440.0
2005-06-20,2880,137537984016.0
2005-06-21,2880,136422057168.0
2005-06-22,2880,138653910864.0
2005-06-23,2880,139211874288.0
2005-06-24,2880,138653910864.0
2005-06-27,2880,138653910864.0
2005-06-28,2880,138932892576.0
2005-06-29,2880,137816965728.0
2005-06-30,2880,137816965728.0
2005-07-01,2880,137816965728.0
2005-07-04,2880,136980020592.0
2005-07-05,2880,135027148608.0
2005-07-06,2880,135027148608.0
2005-07-07,2880,135027148608.0
2005-07-08,2880,133911221760.0
2005-07-11,2880,133911221760.0
2005-07-12,2880,135027148608.0
2005-07-13,2880,135864093744.0
2005-07-14,2880,136980020592.0
2005-07-15,2880,137537984016.0
2005-07-19,2880,137259002304.0
2005-07-20,2880,138374929152.0
2005-07-21,2880,136701038880.0
2005-07-22,2880,136701038880.0
2005-07-25,2880,143396599968.0
2005-07-26,2880,138932892576.0
2005-07-27,2880,137537984016.0
2005-07-28,2880,138095947440.0
2005-07-29,2880,137537984016.0
2005-08-01,2880,137537984016.0
2005-08-02,2880,138932892576.0
2005-08-03,2880,140606782848.0
2005-08-04,2880,142280673120.0
2005-08-08,2880,141722709696.0
2005-08-09,2880,141164746272.0
2005-08-10,2880,130005477792.0
2005-08-11,2880,130005477792.0
2005-08-12,2880,130005477792.0
2005-08-15,2880,128610569232.0
2005-08-16,2880,128331587520.0
2005-08-17,2880,127494642384.0
2005-08-18,2880,126378715536.0
2005-08-19,2880,125541770400.0
2005-08-22,2880,126657697248.0
2005-08-23,2880,126378715536.0
2005-08-24,2880,124425843552.0
2005-08-25,2880,124146861840.0
2005-08-26,2880,125262788688.0
2005-08-29,2880,123309916704.0
2005-08-30,2880,123309916704.0
2005-08-31,2880,122751953280.0
2005-09-02,2880,123588898416.0
2005-09-05,2880,121636026432.0
2005-09-06,2880,123867880128.0
2005-09-07,2880,123867880128.0
2005-09-08,2880,131941610856.0
2005-09-09,2880,130449058697.0
2005-09-12,2880,130747569128.0
2005-09-13,2880,131344589992.0
2005-09-14,2880,132837142151.0
2005-09-15,2880,131344589992.0
2005-09-16,2880,131344589992.0
2005-09-19,2880,130747569128.0
2005-09-20,2880,131643100424.0
2005-09-21,2880,131344589992.0
2005-09-22,2880,129852037833.0
2005-09-23,2880,128060975242.0
2005-09-26,2880,128060975242.0
2005-09-27,2880,125971402220.0
2005-09-28,2880,125971402220.0
2005-09-29,2880,127762464810.0
2005-09-30,2880,131046079560.0
2005-10-03,2880,129553527401.0
2005-10-04,2880,128359485674.0
2005-10-05,2880,127762464810.0
2005-10-06,2880,125971402220.0
2005-10-07,2880,127762464810.0
2005-10-11,2880,128359485674.0
2005-10-12,2880,127165443947.0
2005-10-13,2880,128060975242.0
2005-10-14,2880,129553527401.0
2005-10-17,2880,126568423083.0
2005-10-18,2880,125672891788.0
2005-10-19,2880,121792256174.0
2005-10-20,2880,121195235311.0
2005-10-21,2880,121493745743.0
2005-10-24,2880,118807151856.0
2005-10-25,2880,119702683152.0
2005-10-26,2880,121493745743.0
2005-10-27,2880,120299704015.0
2005-10-28,2880,118508641425.0
2005-10-31,2880,119702683152.0
2005-11-01,2880,121195235311.0
2005-11-02,2880,122986297902.0
2005-11-03,2880,121493745743.0
2005-11-04,2880,122090766606.0
2005-11-07,2880,120598214447.0
2005-11-08,2880,121195235311.0
2005-11-09,2880,125374381356.0
2005-11-10,2880,127165443947.0
2005-11-11,2880,129553527401.0
2005-11-14,2880,129255016969.0
2005-11-15,2880,126568423083.0
2005-11-16,2880,125374381356.0
2005-11-17,2880,123881829197.0
2005-11-18,2880,126866933515.0
2005-11-21,2880,125971402220.0
2005-11-22,2880,124180339629.0
2005-11-23,2880,125374381356.0
2005-11-24,2880,124180339629.0
2005-11-25,2880,122687787470.0
2005-11-28,2880,125374381356.0
2005-11-29,2880,126568423083.0
2005-11-30,2880,125971402220.0
2005-12-01,2880,124180339629.0
2005-12-02,2880,126269912651.0
2005-12-05,2880,127463954379.0
2005-12-06,2880,129553527401.0
2005-12-07,2880,129255016969.0
2005-12-08,2880,124180339629.0
2005-12-09,2880,124478850061.0
2005-12-12,2880,125374381356.0
2005-12-13,2880,125971402220.0
2005-12-14,2880,124180339629.0
2005-12-15,2880,125075870924.0
2005-12-16,2880,126568423083.0
2005-12-19,2880,127463954379.0
2005-12-20,2880,128060975242.0
2005-12-21,2880,128956506538.0
2005-12-22,2880,127165443947.0
2005-12-23,2880,128657996106.0
2005-12-26,2880,129553527401.0
2005-12-27,2880,128359485674.0
2005-12-28,2880,127165443947.0
2005-12-29,2880,127762464810.0
2005-12-30,2880,129255016969.0
