date,stock_id,market_value
2005-01-03,4417,469272240.0
2005-01-04,4417,461451036.0
2005-01-05,4417,458843968.0
2005-01-06,4417,453629832.0
2005-01-07,4417,464058104.0
2005-01-10,4417,458843968.0
2005-01-11,4417,456236900.0
2005-01-12,4417,456236900.0
2005-01-13,4417,448415696.0
2005-01-14,4417,453629832.0
2005-01-17,4417,448415696.0
2005-01-18,4417,451022764.0
2005-01-19,4417,456236900.0
2005-01-20,4417,458843968.0
2005-01-21,4417,453629832.0
2005-01-24,4417,448415696.0
2005-01-25,4417,445808628.0
2005-01-26,4417,448415696.0
2005-01-27,4417,451022764.0
2005-01-28,4417,453629832.0
2005-02-01,4417,453629832.0
2005-02-02,4417,458843968.0
2005-02-03,4417,461451036.0
2005-02-14,4417,456236900.0
2005-02-15,4417,456236900.0
2005-02-16,4417,453629832.0
2005-02-17,4417,453629832.0
2005-02-18,4417,451022764.0
2005-02-21,4417,456236900.0
2005-02-22,4417,453629832.0
2005-02-23,4417,456236900.0
2005-02-24,4417,445808628.0
2005-02-25,4417,453629832.0
2005-03-01,4417,451022764.0
2005-03-02,4417,453629832.0
2005-03-03,4417,448415696.0
2005-03-04,4417,443722974.0
2005-03-07,4417,443201560.0
2005-03-08,4417,444244387.0
2005-03-09,4417,444244387.0
2005-03-10,4417,443201560.0
2005-03-11,4417,448415696.0
2005-03-14,4417,448415696.0
2005-03-15,4417,441637319.0
2005-03-16,4417,446330042.0
2005-03-17,4417,441115906.0
2005-03-18,4417,443201560.0
2005-03-21,4417,442158733.0
2005-03-22,4417,440594492.0
2005-03-23,4417,440594492.0
2005-03-24,4417,433294702.0
2005-03-25,4417,435901770.0
2005-03-28,4417,433294702.0
2005-03-29,4417,433294702.0
2005-03-30,4417,422866430.0
2005-03-31,4417,427559152.0
2005-04-01,4417,436944597.0
2005-04-04,4417,442680146.0
2005-04-07,4417,430166220.0
2005-04-08,4417,431730461.0
2005-04-12,4417,432773288.0
2005-04-13,4417,428601979.0
2005-04-14,4417,430687634.0
2005-04-18,4417,417130880.0
2005-04-19,4417,427559152.0
2005-04-20,4417,427037738.0
2005-04-21,4417,417130880.0
2005-04-22,4417,417130880.0
2005-04-25,4417,417130880.0
2005-04-26,4417,409309676.0
2005-04-27,4417,411916744.0
2005-04-28,4417,411916744.0
2005-04-29,4417,407745435.0
2005-05-03,4417,402009886.0
2005-05-04,4417,401488472.0
2005-05-05,4417,411395330.0
2005-05-06,4417,404095540.0
2005-05-09,4417,396274336.0
2005-05-10,4417,403052713.0
2005-05-11,4417,403052713.0
2005-05-12,4417,401488472.0
2005-05-13,4417,408266849.0
2005-05-16,4417,401488472.0
2005-05-17,4417,401488472.0
2005-05-18,4417,401488472.0
2005-05-19,4417,402531299.0
2005-05-20,4417,396795750.0
2005-05-23,4417,396795750.0
2005-05-24,4417,404095540.0
2005-05-25,4417,396274336.0
2005-05-26,4417,402531299.0
