date,stock_id,market_value
2005-01-03,6134,858000000.0
2005-01-04,6134,846300000.0
2005-01-05,6134,850200000.0
2005-01-06,6134,842400000.0
2005-01-07,6134,834600000.0
2005-01-10,6134,850200000.0
2005-01-11,6134,834600000.0
2005-01-12,6134,826800000.0
2005-01-13,6134,819000000.0
2005-01-14,6134,822900000.0
2005-01-17,6134,819000000.0
2005-01-18,6134,799500000.0
2005-01-19,6134,787800000.0
2005-01-20,6134,783900000.0
2005-01-21,6134,772200000.0
2005-01-24,6134,721500000.0
2005-01-25,6134,741000000.0
2005-01-26,6134,764400000.0
2005-01-27,6134,783900000.0
2005-01-28,6134,783900000.0
2005-02-01,6134,780000000.0
2005-02-02,6134,811200000.0
2005-02-03,6134,838500000.0
2005-02-14,6134,791700000.0
2005-02-15,6134,819000000.0
2005-02-16,6134,854100000.0
2005-02-17,6134,854100000.0
2005-02-18,6134,877500000.0
2005-02-21,6134,932100000.0
2005-02-22,6134,928200000.0
2005-02-23,6134,908700000.0
2005-02-24,6134,963300000.0
2005-02-25,6134,943800000.0
2005-03-01,6134,939900000.0
2005-03-02,6134,932100000.0
2005-03-03,6134,928200000.0
2005-03-04,6134,928200000.0
2005-03-07,6134,932100000.0
2005-03-08,6134,937950000.0
2005-03-09,6134,939900000.0
2005-03-10,6134,963300000.0
2005-03-11,6134,994500000.0
2005-03-14,6134,963300000.0
2005-03-15,6134,928200000.0
2005-03-16,6134,930150000.0
2005-03-17,6134,930150000.0
2005-03-18,6134,934050000.0
2005-03-21,6134,932100000.0
2005-03-22,6134,924300000.0
2005-03-23,6134,924300000.0
2005-03-24,6134,932100000.0
2005-03-25,6134,990600000.0
2005-03-28,6134,990600000.0
2005-03-29,6134,967200000.0
2005-03-30,6134,955500000.0
2005-03-31,6134,951600000.0
2005-04-01,6134,951600000.0
2005-04-04,6134,943800000.0
2005-04-07,6134,941850000.0
2005-04-08,6134,943800000.0
2005-04-12,6134,918450000.0
2005-04-13,6134,920400000.0
2005-04-14,6134,920400000.0
2005-04-18,6134,873600000.0
2005-04-19,6134,877500000.0
2005-04-20,6134,858000000.0
2005-04-21,6134,852150000.0
2005-04-22,6134,856050000.0
2005-04-25,6134,846300000.0
2005-04-26,6134,846300000.0
2005-04-27,6134,830700000.0
2005-04-28,6134,830700000.0
2005-04-29,6134,838500000.0
2005-05-03,6134,826800000.0
2005-05-04,6134,824850000.0
2005-05-05,6134,842400000.0
2005-05-06,6134,848250000.0
2005-05-09,6134,848250000.0
2005-05-10,6134,877500000.0
2005-05-11,6134,869700000.0
2005-05-12,6134,877500000.0
2005-05-13,6134,873600000.0
2005-05-16,6134,875550000.0
2005-05-17,6134,875550000.0
2005-05-18,6134,877500000.0
2005-05-19,6134,881400000.0
2005-05-20,6134,881400000.0
2005-05-23,6134,885300000.0
2005-05-24,6134,889200000.0
2005-05-25,6134,887250000.0
2005-05-26,6134,893100000.0
2005-05-27,6134,908700000.0
2005-05-30,6134,904800000.0
2005-05-31,6134,904800000.0
2005-06-01,6134,900900000.0
2005-06-02,6134,947700000.0
2005-06-03,6134,1014000000.0
2005-06-06,6134,1084200000.0
2005-06-07,6134,1092000000.0
2005-06-08,6134,1142700000.0
2005-06-09,6134,1123200000.0
2005-06-10,6134,1111500000.0
2005-06-13,6134,1154400000.0
2005-06-14,6134,1162200000.0
