date,stock_id,market_value
2005-04-11,5607,2032947000.0
2005-04-12,5607,2047230000.0
2005-04-13,5607,2023425000.0
2005-04-14,5607,1999620000.0
2005-04-15,5607,0.0
2005-04-18,5607,1999620000.0
2005-04-19,5607,2028186000.0
2005-04-20,5607,2028186000.0
2005-04-21,5607,2028186000.0
2005-04-22,5607,0.0
2005-04-25,5607,2151972000.0
2005-04-26,5607,0.0
2005-04-27,5607,2075796000.0
2005-04-28,5607,0.0
2005-04-29,5607,2218626000.0
2005-05-03,5607,2209104000.0
2005-05-04,5607,2104362000.0
2005-05-05,5607,2185299000.0
2005-05-06,5607,2161494000.0
2005-05-09,5607,2085318000.0
2005-05-10,5607,0.0
2005-05-11,5607,0.0
2005-05-12,5607,2071035000.0
2005-05-13,5607,0.0
2005-05-16,5607,0.0
2005-05-17,5607,0.0
2005-05-18,5607,0.0
2005-05-19,5607,0.0
2005-05-20,5607,2156733000.0
2005-05-23,5607,0.0
2005-05-24,5607,2094840000.0
2005-05-25,5607,2032947000.0
2005-05-26,5607,2037708000.0
2005-05-27,5607,1994859000.0
2005-05-30,5607,2109123000.0
2005-05-31,5607,2109123000.0
2005-06-01,5607,2109123000.0
2005-06-02,5607,2104362000.0
2005-06-03,5607,0.0
2005-06-06,5607,0.0
2005-06-07,5607,0.0
2005-06-08,5607,2066274000.0
2005-06-09,5607,2085318000.0
2005-06-10,5607,0.0
2005-06-13,5607,0.0
2005-06-14,5607,2094840000.0
2005-06-15,5607,2094840000.0
2005-06-16,5607,2094840000.0
2005-06-17,5607,2094840000.0
2005-06-20,5607,2013903000.0
2005-06-21,5607,0.0
2005-06-22,5607,1990098000.0
2005-06-23,5607,1980576000.0
2005-06-24,5607,2037708000.0
2005-06-27,5607,2066274000.0
2005-06-28,5607,2094840000.0
2005-06-29,5607,0.0
2005-06-30,5607,2037708000.0
2005-07-01,5607,2032947000.0
2005-07-04,5607,1966293000.0
2005-07-05,5607,1904400000.0
2005-07-06,5607,1942488000.0
2005-07-07,5607,1904400000.0
2005-07-08,5607,0.0
2005-07-11,5607,1961532000.0
2005-07-12,5607,1999620000.0
2005-07-13,5607,2018664000.0
2005-07-14,5607,0.0
2005-07-15,5607,0.0
2005-07-19,5607,1952010000.0
2005-07-20,5607,1999620000.0
2005-07-21,5607,0.0
2005-07-22,5607,2056752000.0
2005-07-25,5607,2056752000.0
2005-07-26,5607,0.0
2005-07-27,5607,2047230000.0
2005-07-28,5607,2047230000.0
2005-07-29,5607,0.0
2005-08-01,5607,0.0
2005-08-02,5607,2047230000.0
2005-08-03,5607,2047230000.0
2005-08-04,5607,0.0
2005-08-08,5607,0.0
2005-08-09,5607,2047230000.0
2005-08-10,5607,2037708000.0
2005-08-11,5607,0.0
2005-08-12,5607,1942488000.0
2005-08-15,5607,1913922000.0
2005-08-16,5607,1799658000.0
2005-08-17,5607,1737765000.0
2005-08-18,5607,1733004000.0
2005-08-19,5607,1737765000.0
2005-08-22,5607,0.0
2005-08-23,5607,0.0
2005-08-24,5607,0.0
2005-08-25,5607,0.0
2005-08-26,5607,1728243000.0
2005-08-29,5607,1718721000.0
2005-08-30,5607,0.0
2005-08-31,5607,0.0
2005-09-02,5607,1713960000.0
2005-09-05,5607,1713960000.0
2005-09-06,5607,1694916000.0
2005-09-07,5607,1675872000.0
2005-09-08,5607,0.0
2005-09-09,5607,0.0
2005-09-12,5607,1647306000.0
2005-09-13,5607,1759665600.0
2005-09-14,5607,1749191400.0
2005-09-15,5607,1801562400.0
2005-09-16,5607,1885356000.0
2005-09-19,5607,0.0
2005-09-20,5607,0.0
2005-09-21,5607,1885356000.0
2005-09-22,5607,0.0
2005-09-23,5607,1885356000.0
2005-09-26,5607,0.0
2005-09-27,5607,1864407600.0
2005-09-28,5607,0.0
2005-09-29,5607,1843459200.0
2005-09-30,5607,1869644700.0
2005-10-03,5607,1780614000.0
2005-10-04,5607,1733480100.0
2005-10-05,5607,1812036600.0
2005-10-06,5607,1853933400.0
2005-10-07,5607,0.0
2005-10-11,5607,1859170500.0
2005-10-12,5607,0.0
2005-10-13,5607,1838222100.0
2005-10-14,5607,0.0
2005-10-17,5607,1801562400.0
2005-10-18,5607,1848696300.0
2005-10-19,5607,1785851100.0
2005-10-20,5607,1686346200.0
2005-10-21,5607,1675872000.0
2005-10-24,5607,1696820400.0
2005-10-25,5607,1749191400.0
2005-10-26,5607,1723005900.0
2005-10-27,5607,1728243000.0
2005-10-28,5607,0.0
2005-10-31,5607,1770139800.0
2005-11-01,5607,1696820400.0
2005-11-02,5607,1717768800.0
2005-11-03,5607,1649686500.0
2005-11-04,5607,1649686500.0
2005-11-07,5607,1639212300.0
2005-11-08,5607,1592078400.0
2005-11-09,5607,1628738100.0
2005-11-10,5607,1696820400.0
2005-11-11,5607,1686346200.0
2005-11-14,5607,1675872000.0
2005-11-15,5607,1675872000.0
2005-11-16,5607,1675872000.0
2005-11-17,5607,1644449400.0
2005-11-18,5607,1644449400.0
2005-11-21,5607,1633975200.0
2005-11-22,5607,1633975200.0
2005-11-23,5607,1633975200.0
2005-11-24,5607,1717768800.0
2005-11-25,5607,1738717200.0
2005-11-28,5607,1817273700.0
2005-11-29,5607,1874881800.0
2005-11-30,5607,1869644700.0
2005-12-01,5607,1806799500.0
2005-12-02,5607,1806799500.0
2005-12-05,5607,1775376900.0
2005-12-06,5607,1770139800.0
2005-12-07,5607,1717768800.0
2005-12-08,5607,1702057500.0
2005-12-09,5607,1791088200.0
2005-12-12,5607,1738717200.0
2005-12-13,5607,1780614000.0
2005-12-14,5607,1707294600.0
2005-12-15,5607,1707294600.0
2005-12-16,5607,1702057500.0
2005-12-19,5607,1707294600.0
2005-12-20,5607,1691583300.0
2005-12-21,5607,1743954300.0
2005-12-22,5607,1717768800.0
2005-12-23,5607,1759665600.0
2005-12-26,5607,1738717200.0
2005-12-27,5607,1749191400.0
2005-12-28,5607,0.0
2005-12-29,5607,1838222100.0
2005-12-30,5607,1937727000.0
