date,stock_id,market_value
2005-01-03,8921,369885048.0
2005-01-04,8921,355658700.0
2005-01-05,8921,374627164.0
2005-01-06,8921,374627164.0
2005-01-07,8921,374627164.0
2005-01-10,8921,374627164.0
2005-01-11,8921,350916584.0
2005-01-12,8921,350916584.0
2005-01-13,8921,350916584.0
2005-01-14,8921,350916584.0
2005-01-17,8921,350916584.0
2005-01-18,8921,350916584.0
2005-01-19,8921,336690236.0
2005-01-20,8921,358029758.0
2005-01-21,8921,379369280.0
2005-01-24,8921,379369280.0
2005-01-25,8921,362771874.0
2005-01-26,8921,362771874.0
2005-01-27,8921,362771874.0
2005-01-28,8921,362771874.0
2005-02-01,8921,355658700.0
2005-02-02,8921,355658700.0
2005-02-03,8921,374627164.0
2005-02-14,8921,374627164.0
2005-02-15,8921,362771874.0
2005-02-16,8921,362771874.0
2005-02-17,8921,362771874.0
2005-02-18,8921,362771874.0
2005-02-21,8921,362771874.0
2005-02-22,8921,362771874.0
2005-02-23,8921,360400816.0
2005-02-24,8921,360400816.0
2005-02-25,8921,355658700.0
2005-03-01,8921,355658700.0
2005-03-02,8921,355658700.0
2005-03-03,8921,360400816.0
2005-03-04,8921,365142932.0
2005-03-07,8921,365142932.0
2005-03-08,8921,365142932.0
2005-03-09,8921,360400816.0
2005-03-10,8921,360400816.0
2005-03-11,8921,360400816.0
2005-03-14,8921,360400816.0
2005-03-15,8921,379369280.0
2005-03-16,8921,379369280.0
2005-03-17,8921,360400816.0
2005-03-18,8921,341432352.0
2005-03-21,8921,355658700.0
2005-03-22,8921,374627164.0
2005-03-23,8921,374627164.0
2005-03-24,8921,374627164.0
2005-03-25,8921,374627164.0
2005-03-28,8921,374627164.0
2005-03-29,8921,374627164.0
2005-03-30,8921,374627164.0
2005-03-31,8921,374627164.0
2005-04-01,8921,358029758.0
2005-04-04,8921,358503970.0
2005-04-07,8921,376998222.0
2005-04-08,8921,397863532.0
2005-04-12,8921,379369280.0
2005-04-13,8921,374627164.0
2005-04-14,8921,374627164.0
2005-04-18,8921,360400816.0
2005-04-19,8921,378895068.0
2005-04-20,8921,374627164.0
2005-04-21,8921,348545526.0
2005-04-22,8921,360400816.0
2005-04-25,8921,360400816.0
2005-04-26,8921,361349239.0
2005-04-27,8921,361349239.0
2005-04-28,8921,361349239.0
2005-04-29,8921,365142932.0
2005-05-03,8921,374627164.0
2005-05-04,8921,374627164.0
2005-05-05,8921,374627164.0
2005-05-06,8921,374627164.0
2005-05-09,8921,360400816.0
2005-05-10,8921,360400816.0
2005-05-11,8921,360400816.0
2005-05-12,8921,362771874.0
2005-05-13,8921,362771874.0
2005-05-16,8921,362771874.0
2005-05-17,8921,362771874.0
2005-05-18,8921,362771874.0
2005-05-19,8921,365617144.0
2005-05-20,8921,374152952.0
2005-05-23,8921,369885048.0
2005-05-24,8921,362771874.0
2005-05-25,8921,384111396.0
2005-05-26,8921,379369280.0
2005-05-27,8921,379369280.0
2005-05-30,8921,379369280.0
2005-05-31,8921,379369280.0
2005-06-01,8921,379369280.0
2005-06-02,8921,379369280.0
2005-06-03,8921,379369280.0
2005-06-06,8921,379369280.0
2005-06-07,8921,369885048.0
2005-06-08,8921,395492474.0
2005-06-09,8921,395492474.0
2005-06-10,8921,381266126.0
2005-06-13,8921,384111396.0
2005-06-14,8921,362771874.0
2005-06-15,8921,362771874.0
2005-06-16,8921,362771874.0
2005-06-17,8921,362771874.0
2005-06-20,8921,362771874.0
2005-06-21,8921,358503970.0
2005-06-22,8921,379369280.0
2005-06-23,8921,367988202.0
2005-06-24,8921,367988202.0
2005-06-27,8921,367988202.0
