date,stock_id,market_value
2005-12-14,6172,1190213400.0
2005-12-15,6172,1182680403.0
2005-12-16,6172,1205279392.0
2005-12-19,6172,1205279392.0
2005-12-20,6172,1288142350.0
2005-12-21,6172,1284375852.0
2005-12-22,6172,1242944373.0
2005-12-23,6172,1246710871.0
2005-12-26,6172,1261776864.0
2005-12-27,6172,1261776864.0
2005-12-28,6172,1220345384.0
2005-12-29,6172,1220345384.0
2005-12-30,6172,1250477369.0
