date,stock_id,market_value
2005-07-20,2009,3794013841.0
2005-07-21,2009,3883919382.0
2005-07-22,2009,4099692681.0
2005-07-25,2009,4189598222.0
2005-07-26,2009,3991806032.0
2005-07-27,2009,4027768248.0
2005-07-28,2009,3847957165.0
2005-07-29,2009,3919881599.0
2005-08-01,2009,3865938274.0
2005-08-02,2009,4135654898.0
2005-08-03,2009,4189598222.0
2005-08-04,2009,4333447088.0
2005-08-08,2009,4189598222.0
2005-08-09,2009,4189598222.0
2005-08-10,2009,4027768248.0
2005-08-11,2009,4171617114.0
2005-08-12,2009,4297484872.0
2005-08-15,2009,4387390413.0
2005-08-16,2009,4261522655.0
2005-08-17,2009,4369409305.0
2005-08-18,2009,4243541547.0
2005-08-19,2009,4063730465.0
2005-08-22,2009,4099692681.0
2005-08-23,2009,4207579330.0
2005-08-24,2009,3955843815.0
2005-08-25,2009,3901900490.0
2005-08-26,2009,3937862707.0
2005-08-29,2009,3955843815.0
2005-08-30,2009,3991806032.0
2005-08-31,2009,3955843815.0
2005-09-02,2009,4081711573.0
2005-09-05,2009,4207579330.0
2005-09-06,2009,4117673789.0
2005-09-07,2009,3991806032.0
2005-09-08,2009,3991806032.0
2005-09-09,2009,3937862707.0
2005-09-12,2009,3919881599.0
2005-09-13,2009,3937862707.0
2005-09-14,2009,3883919382.0
2005-09-15,2009,3794013841.0
2005-09-16,2009,3704108300.0
2005-09-19,2009,3722089408.0
2005-09-20,2009,3865938274.0
2005-09-21,2009,3847957165.0
2005-09-22,2009,3776032733.0
2005-09-23,2009,3758051624.0
2005-09-26,2009,3776032733.0
2005-09-27,2009,3901900490.0
2005-09-28,2009,3901900490.0
2005-09-29,2009,3937862707.0
2005-09-30,2009,4027768248.0
2005-10-03,2009,3919881599.0
2005-10-04,2009,3829976057.0
2005-10-05,2009,3847957165.0
2005-10-06,2009,3919881599.0
2005-10-07,2009,3847957165.0
2005-10-11,2009,3829976057.0
2005-10-12,2009,3811994949.0
2005-10-13,2009,3686127191.0
2005-10-14,2009,3740070516.0
2005-10-17,2009,3524297217.0
2005-10-18,2009,3470353892.0
2005-10-19,2009,3229407042.0
2005-10-20,2009,3092750619.0
2005-10-21,2009,3128712835.0
2005-10-24,2009,3197041047.0
2005-10-25,2009,3211425933.0
2005-10-26,2009,3056788403.0
2005-10-27,2009,3128712835.0
2005-10-28,2009,3024422408.0
2005-10-31,2009,3164675052.0
2005-11-01,2009,3200637269.0
2005-11-02,2009,3175463717.0
2005-11-03,2009,3175463717.0
2005-11-04,2009,3146693944.0
2005-11-07,2009,3056788403.0
2005-11-08,2009,2988460191.0
2005-11-09,2009,3035211073.0
2005-11-10,2009,3045999738.0
2005-11-11,2009,3200637269.0
2005-11-14,2009,3243791928.0
2005-11-15,2009,3369659686.0
2005-11-16,2009,3394833238.0
2005-11-17,2009,3294139031.0
2005-11-18,2009,3322908805.0
2005-11-21,2009,3549470769.0
2005-11-22,2009,3470353892.0
2005-11-23,2009,3441584119.0
2005-11-24,2009,3380448351.0
2005-11-25,2009,3380448351.0
2005-11-28,2009,3394833238.0
2005-11-29,2009,3348082356.0
2005-11-30,2009,3308523918.0
2005-12-01,2009,3279754145.0
2005-12-02,2009,3333697470.0
2005-12-05,2009,3373255908.0
2005-12-06,2009,3409218124.0
2005-12-07,2009,3391237016.0
2005-12-08,2009,3362467243.0
2005-12-09,2009,3355274799.0
2005-12-12,2009,3330101248.0
2005-12-13,2009,3308523918.0
2005-12-14,2009,3358871021.0
2005-12-15,2009,3315716361.0
2005-12-16,2009,3308523918.0
2005-12-19,2009,3355274799.0
2005-12-20,2009,3427199232.0
2005-12-21,2009,3427199232.0
2005-12-22,2009,3348082356.0
2005-12-23,2009,3380448351.0
2005-12-26,2009,3387640794.0
2005-12-27,2009,3538682104.0
2005-12-28,2009,3488335000.0
2005-12-29,2009,3445180341.0
2005-12-30,2009,3437987897.0
