date,stock_id,market_value
2005-04-06,2383,1296217061.0
2005-04-07,2383,1282853998.0
2005-04-08,2383,1299557826.0
2005-04-11,2383,1271161318.0
2005-04-12,2383,1284524381.0
2005-04-13,2383,1284524381.0
2005-04-14,2383,1276172467.0
2005-04-15,2383,1261139022.0
2005-04-18,2383,1174279115.0
2005-04-19,2383,1187642178.0
2005-04-20,2383,1119156483.0
2005-04-21,2383,1185971795.0
2005-04-22,2383,1194323709.0
2005-04-25,2383,1174279115.0
2005-04-26,2383,1174279115.0
2005-04-27,2383,1169267967.0
2005-04-28,2383,1170938350.0
2005-04-29,2383,1152564139.0
2005-05-03,2383,1102452655.0
2005-05-04,2383,1109134186.0
2005-05-05,2383,1124167631.0
2005-05-06,2383,1130849162.0
2005-05-09,2383,1180960647.0
2005-05-10,2383,1157575287.0
2005-05-11,2383,1137530694.0
2005-05-12,2383,1137530694.0
2005-05-13,2383,1140871459.0
2005-05-16,2383,1135860311.0
2005-05-17,2383,1129178780.0
2005-05-18,2383,1112474951.0
2005-05-19,2383,1115815717.0
2005-05-20,2383,1160916053.0
2005-05-23,2383,1135860311.0
2005-05-24,2383,1144212225.0
2005-05-25,2383,1155904905.0
2005-05-26,2383,1164256819.0
2005-05-27,2383,1195994092.0
2005-05-30,2383,1201005240.0
2005-05-31,2383,1185971795.0
2005-06-01,2383,1207686772.0
2005-06-02,2383,1291205912.0
2005-06-03,2383,1327954334.0
2005-06-06,2383,1311250506.0
2005-06-07,2383,1311250506.0
2005-06-08,2383,1369713904.0
2005-06-09,2383,1386417732.0
2005-06-10,2383,1483299935.0
2005-06-13,2383,1473277638.0
2005-06-14,2383,1453233045.0
2005-06-15,2383,1526729888.0
2005-06-16,2383,1526729888.0
2005-06-17,2383,1545736577.0
2005-06-20,2383,1549078710.0
2005-06-21,2383,1564118310.0
2005-06-22,2383,1594197508.0
2005-06-23,2383,1622605639.0
2005-06-24,2383,1582500042.0
2005-06-27,2383,1562447243.0
2005-06-28,2383,1570802576.0
2005-06-29,2383,1562447243.0
2005-06-30,2383,1570802576.0
2005-07-01,2383,1577486842.0
2005-07-04,2383,1577486842.0
2005-07-05,2383,1687777236.0
2005-07-06,2383,1712843234.0
2005-07-07,2383,1637645239.0
2005-07-08,2383,1667724437.0
2005-07-11,2383,1671066570.0
2005-07-12,2383,1704487901.0
2005-07-13,2383,1754619899.0
2005-07-14,2383,1737909233.0
2005-07-15,2383,1679421903.0
2005-07-19,2383,1687777236.0
2005-07-20,2383,1687777236.0
2005-07-21,2383,1659369104.0
2005-07-22,2383,1587513242.0
2005-07-25,2383,1584171108.0
2005-07-26,2383,1582500042.0
2005-07-27,2383,1539052311.0
2005-07-28,2383,1562447243.0
2005-07-29,2383,1574144709.0
2005-08-01,2383,1512315246.0
2005-08-02,2383,1407038052.0
2005-08-03,2383,1438788317.0
2005-08-04,2383,1539052311.0
2005-08-08,2383,1604223907.0
2005-08-09,2383,1671066570.0
2005-08-10,2383,1704487901.0
2005-08-11,2383,1671066570.0
2005-08-12,2383,1669395503.0
2005-08-15,2383,1620934573.0
2005-08-16,2383,1651013771.0
2005-08-17,2383,1696132569.0
2005-08-18,2383,1679421903.0
2005-08-19,2383,1654355904.0
2005-08-22,2383,1657698037.0
2005-08-23,2383,1604223907.0
2005-08-24,2383,1492262447.0
2005-08-25,2383,1508973113.0
2005-08-26,2383,1564118310.0
2005-08-29,2383,1520670579.0
2005-08-30,2383,1500617780.0
2005-08-31,2383,1448814716.0
2005-09-02,2383,1487249247.0
2005-09-05,2383,1478893914.0
2005-09-06,2383,1508973113.0
2005-09-07,2383,1503959913.0
2005-09-08,2383,1495604580.0
2005-09-09,2383,1487249247.0
2005-09-12,2383,1487249247.0
2005-09-13,2383,1442130450.0
2005-09-14,2383,1440459383.0
2005-09-15,2383,1370274587.0
2005-09-16,2383,1345208589.0
2005-09-19,2383,1328497923.0
2005-09-20,2383,1418735518.0
2005-09-21,2383,1470538582.0
2005-09-22,2383,1470538582.0
2005-09-23,2383,1448814716.0
2005-09-26,2383,1462183249.0
2005-09-27,2383,1462183249.0
2005-09-28,2383,1520670579.0
2005-09-29,2383,1529025912.0
2005-09-30,2383,1604223907.0
2005-10-03,2383,1554091910.0
2005-10-04,2383,1562447243.0
2005-10-05,2383,1567460443.0
2005-10-06,2383,1545736577.0
2005-10-07,2383,1554091910.0
2005-10-11,2383,1520670579.0
2005-10-12,2383,1561611773.0
2005-10-13,2383,1547574814.0
2005-10-14,2383,1566875633.0
2005-10-17,2383,1473880775.0
2005-10-18,2383,1493181594.0
2005-10-19,2383,1435279135.0
2005-10-20,2383,1487917735.0
2005-10-21,2383,1508973174.0
2005-10-24,2383,1486163115.0
2005-10-25,2383,1491426975.0
2005-10-26,2383,1424751416.0
2005-10-27,2383,1333511177.0
2005-10-28,2383,1333511177.0
2005-10-31,2383,1386149776.0
2005-11-01,2383,1389659016.0
2005-11-02,2383,1403695976.0
2005-11-03,2383,1424751416.0
2005-11-04,2383,1424751416.0
2005-11-07,2383,1412469076.0
2005-11-08,2383,1422996796.0
2005-11-09,2383,1438788375.0
2005-11-10,2383,1438788375.0
2005-11-11,2383,1456334575.0
2005-11-14,2383,1447561475.0
2005-11-15,2383,1422996796.0
2005-11-16,2383,1433524515.0
2005-11-17,2383,1528273994.0
2005-11-18,2383,1496690834.0
2005-11-21,2383,1473880775.0
2005-11-22,2383,1475635395.0
2005-11-23,2383,1475635395.0
2005-11-24,2383,1489672355.0
2005-11-25,2383,1498445454.0
2005-11-28,2383,1519500894.0
2005-11-29,2383,1514237034.0
2005-11-30,2383,1561611773.0
2005-12-01,2383,1549329434.0
2005-12-02,2383,1526519374.0
2005-12-05,2383,1549329434.0
2005-12-06,2383,1544065574.0
2005-12-07,2383,1514237034.0
2005-12-08,2383,1533537854.0
2005-12-09,2383,1554593293.0
2005-12-12,2383,1586176453.0
2005-12-13,2383,1605477273.0
2005-12-14,2383,1591440313.0
2005-12-15,2383,1663379732.0
2005-12-16,2383,1675662071.0
2005-12-19,2383,1752865350.0
2005-12-20,2383,1724791431.0
2005-12-21,2383,1724791431.0
2005-12-22,2383,1842350969.0
2005-12-23,2383,1824804769.0
2005-12-26,2383,1947628167.0
2005-12-27,2383,2079224664.0
2005-12-28,2383,2219594262.0
2005-12-29,2383,2368736960.0
2005-12-30,2383,2509106557.0
