date,stock_id,market_value
2005-08-08,2520,4478043590.0
2005-08-09,2520,4487831663.0
2005-08-10,2520,4404633039.0
2005-08-11,2520,4404633039.0
2005-08-12,2520,4585712397.0
2005-08-15,2520,4492725700.0
2005-08-16,2520,4492725700.0
2005-08-17,2520,4517195883.0
2005-08-18,2520,4463361480.0
2005-08-19,2520,4453573406.0
2005-08-22,2520,4487831663.0
2005-08-23,2520,4438891296.0
2005-08-24,2520,4301858268.0
2005-08-25,2520,4267600011.0
2005-08-26,2520,4355692672.0
2005-08-29,2520,4292070195.0
2005-08-30,2520,4184401387.0
2005-08-31,2520,4125672947.0
2005-09-02,2520,4203977534.0
2005-09-05,2520,4179507350.0
2005-09-06,2520,4311646342.0
2005-09-07,2520,4282282121.0
2005-09-08,2520,4267600011.0
2005-09-09,2520,4233341754.0
2005-09-12,2520,4213765607.0
2005-09-13,2520,4223553681.0
2005-09-14,2520,4184401387.0
2005-09-15,2520,4140355057.0
2005-09-16,2520,4062050469.0
2005-09-19,2520,4013110102.0
2005-09-20,2520,4086520653.0
2005-09-21,2520,4086520653.0
2005-09-22,2520,4159931204.0
2005-09-23,2520,4184401387.0
2005-09-26,2520,4159931204.0
2005-09-27,2520,4189295424.0
2005-09-28,2520,4184401387.0
2005-09-29,2520,4326328452.0
2005-09-30,2520,4350798635.0
2005-10-03,2520,4326328452.0
2005-10-04,2520,4267600011.0
2005-10-05,2520,4189295424.0
2005-10-06,2520,4076732579.0
2005-10-07,2520,4120778910.0
2005-10-11,2520,4199083497.0
2005-10-12,2520,4110990836.0
2005-10-13,2520,4365480745.0
2005-10-14,2520,4306752305.0
2005-10-17,2520,4013110102.0
2005-10-18,2520,4013110102.0
2005-10-19,2520,3807560560.0
2005-10-20,2520,3807560560.0
2005-10-21,2520,3934805515.0
2005-10-24,2520,3885865148.0
2005-10-25,2520,3915229368.0
2005-10-26,2520,3939699552.0
2005-10-27,2520,3876077074.0
2005-10-28,2520,3885865148.0
2005-10-31,2520,3841818817.0
2005-11-01,2520,3939699552.0
2005-11-02,2520,3890759184.0
2005-11-03,2520,3885865148.0
2005-11-04,2520,3885865148.0
2005-11-07,2520,3650951386.0
2005-11-08,2520,3675421569.0
2005-11-09,2520,3792878450.0
2005-11-10,2520,3807560560.0
2005-11-11,2520,3944593588.0
2005-11-14,2520,3929911478.0
2005-11-15,2520,3890759184.0
2005-11-16,2520,3866289001.0
2005-11-17,2520,3871183038.0
2005-11-18,2520,3905441295.0
2005-11-21,2520,3915229368.0
2005-11-22,2520,3929911478.0
2005-11-23,2520,3915229368.0
2005-11-24,2520,3915229368.0
2005-11-25,2520,3885865148.0
2005-11-28,2520,3915229368.0
2005-11-29,2520,3964169735.0
2005-11-30,2520,3929911478.0
2005-12-01,2520,3880971111.0
2005-12-02,2520,3988639919.0
2005-12-05,2520,4257811938.0
2005-12-06,2520,4248023864.0
2005-12-07,2520,4389950929.0
2005-12-08,2520,4086520653.0
2005-12-09,2520,4081626616.0
2005-12-12,2520,4081626616.0
2005-12-13,2520,4066944506.0
2005-12-14,2520,3925017441.0
2005-12-15,2520,3934805515.0
2005-12-16,2520,4013110102.0
2005-12-19,2520,4110990836.0
2005-12-20,2520,4115884873.0
2005-12-21,2520,4110990836.0
2005-12-22,2520,4047368359.0
2005-12-23,2520,4091414690.0
2005-12-26,2520,4248023864.0
2005-12-27,2520,4203977534.0
2005-12-28,2520,4120778910.0
2005-12-29,2520,4062050469.0
2005-12-30,2520,4086520653.0
