date,stock_id,market_value
2005-01-03,4402,407192419.0
2005-01-04,4402,417449155.0
2005-01-05,4402,407192419.0
2005-01-06,4402,379499232.0
2005-01-07,4402,370268170.0
2005-01-10,4402,375396538.0
2005-01-11,4402,349754698.0
2005-01-12,4402,326164205.0
2005-01-13,4402,337446614.0
2005-01-14,4402,350780371.0
2005-01-17,4402,346677677.0
2005-01-18,4402,346677677.0
2005-01-19,4402,344626330.0
2005-01-20,4402,347703350.0
2005-01-21,4402,332318246.0
2005-01-24,4402,328215552.0
2005-01-25,4402,338472288.0
2005-01-26,4402,333343920.0
2005-01-27,4402,327189878.0
2005-01-28,4402,330266899.0
2005-02-01,4402,338472288.0
2005-02-02,4402,337446614.0
2005-02-03,4402,338472288.0
2005-02-14,4402,338472288.0
2005-02-15,4402,340523635.0
2005-02-16,4402,346677677.0
2005-02-17,4402,343600656.0
2005-02-18,4402,335395267.0
2005-02-21,4402,339497962.0
2005-02-22,4402,344626330.0
2005-02-23,4402,349754698.0
2005-02-24,4402,349754698.0
2005-02-25,4402,347703350.0
2005-03-01,4402,346677677.0
2005-03-02,4402,337446614.0
2005-03-03,4402,347703350.0
2005-03-04,4402,343600656.0
2005-03-07,4402,343600656.0
2005-03-08,4402,327189878.0
2005-03-09,4402,343600656.0
2005-03-10,4402,324112858.0
2005-03-11,4402,324112858.0
2005-03-14,4402,322061510.0
2005-03-15,4402,323087184.0
2005-03-16,4402,322061510.0
2005-03-17,4402,309753427.0
2005-03-18,4402,301548038.0
2005-03-21,4402,309753427.0
2005-03-22,4402,292316976.0
2005-03-23,4402,310779101.0
2005-03-24,4402,316933142.0
2005-03-25,4402,303599386.0
2005-03-28,4402,315907469.0
2005-03-29,4402,303599386.0
2005-03-30,4402,295393997.0
2005-03-31,4402,299496691.0
2005-04-01,4402,303599386.0
2005-04-04,4402,324112858.0
2005-04-07,4402,306676406.0
2005-04-08,4402,315907469.0
2005-04-12,4402,325138531.0
2005-04-13,4402,322061510.0
2005-04-14,4402,318984490.0
2005-04-18,4402,320010163.0
2005-04-19,4402,318984490.0
2005-04-20,4402,311804774.0
2005-04-21,4402,314881795.0
2005-04-22,4402,307702080.0
2005-04-25,4402,294368323.0
2005-04-26,4402,306676406.0
2005-04-27,4402,311804774.0
2005-04-28,4402,307702080.0
2005-04-29,4402,315907469.0
2005-05-03,4402,315907469.0
2005-05-04,4402,307702080.0
2005-05-05,4402,300522365.0
2005-05-06,4402,289239955.0
2005-05-09,4402,274880525.0
2005-05-10,4402,278983219.0
2005-05-11,4402,263518396.0
2005-05-12,4402,268705766.0
2005-05-13,4402,267668292.0
2005-05-16,4402,279080506.0
2005-05-17,4402,278043032.0
2005-05-18,4402,295680090.0
2005-05-19,4402,315392096.0
2005-05-20,4402,324729362.0
2005-05-23,4402,302942408.0
2005-05-24,4402,285305350.0
2005-05-25,4402,284267876.0
2005-05-26,4402,303979882.0
2005-05-27,4402,309167252.0
2005-05-30,4402,288417772.0
2005-05-31,4402,288417772.0
2005-06-01,4402,275968084.0
2005-06-02,4402,290492720.0
2005-06-03,4402,296717564.0
2005-06-06,4402,316429570.0
2005-06-07,4402,297755038.0
2005-06-08,4402,285305350.0
2005-06-09,4402,285305350.0
2005-06-10,4402,287380298.0
2005-06-13,4402,297755038.0
2005-06-14,4402,285305350.0
2005-06-15,4402,293605142.0
2005-06-16,4402,295680090.0
2005-06-17,4402,296717564.0
2005-06-20,4402,297755038.0
2005-06-21,4402,289455246.0
2005-06-22,4402,302942408.0
2005-06-23,4402,292567668.0
2005-06-24,4402,297755038.0
2005-06-27,4402,285305350.0
2005-06-28,4402,282192928.0
2005-06-30,4402,295680090.0
2005-07-01,4402,288417772.0
2005-07-04,4402,293605142.0
2005-07-05,4402,295680090.0
2005-07-06,4402,288417772.0
2005-07-07,4402,296717564.0
2005-07-08,4402,296717564.0
2005-07-12,4402,277005558.0
2005-07-13,4402,283230402.0
2005-07-14,4402,292567668.0
2005-07-15,4402,299829986.0
2005-07-19,4402,300867460.0
2005-07-20,4402,285305350.0
2005-07-21,4402,282192928.0
2005-07-22,4402,288417772.0
2005-07-25,4402,291530194.0
2005-07-26,4402,279080506.0
2005-07-27,4402,275968084.0
2005-07-28,4402,277005558.0
2005-07-29,4402,290492720.0
2005-08-01,4402,287380298.0
2005-08-02,4402,292567668.0
2005-08-03,4402,287380298.0
2005-08-04,4402,288417772.0
2005-08-08,4402,282192928.0
