date,stock_id,market_value
2005-01-03,6242,333112500.0
2005-01-04,6242,338782500.0
2005-01-05,6242,337365000.0
2005-01-06,6242,326025000.0
2005-01-07,6242,307597500.0
2005-01-10,6242,311850000.0
2005-01-11,6242,323190000.0
2005-01-12,6242,333112500.0
2005-01-13,6242,327442500.0
2005-01-14,6242,328860000.0
2005-01-17,6242,326025000.0
2005-01-18,6242,309015000.0
2005-01-19,6242,306180000.0
2005-01-20,6242,306180000.0
2005-01-21,6242,306180000.0
2005-01-24,6242,289170000.0
2005-01-25,6242,296257500.0
2005-01-26,6242,292005000.0
2005-01-27,6242,304762500.0
2005-01-28,6242,306180000.0
2005-02-01,6242,299092500.0
2005-02-02,6242,300510000.0
2005-02-03,6242,289170000.0
2005-02-14,6242,304762500.0
2005-02-15,6242,290587500.0
2005-02-16,6242,290587500.0
2005-02-17,6242,290587500.0
2005-02-18,6242,296257500.0
2005-02-21,6242,316102500.0
2005-02-22,6242,337365000.0
2005-02-23,6242,321772500.0
2005-02-24,6242,306180000.0
2005-02-25,6242,304762500.0
2005-03-01,6242,301927500.0
2005-03-02,6242,303345000.0
2005-03-03,6242,297675000.0
2005-03-04,6242,296257500.0
2005-03-07,6242,292005000.0
2005-03-08,6242,293422500.0
2005-03-09,6242,297675000.0
2005-03-10,6242,309015000.0
2005-03-11,6242,310432500.0
2005-03-14,6242,297675000.0
2005-03-15,6242,290587500.0
2005-03-16,6242,280665000.0
2005-03-17,6242,286335000.0
2005-03-18,6242,286335000.0
2005-03-21,6242,286335000.0
2005-03-22,6242,289170000.0
2005-03-23,6242,290587500.0
2005-03-24,6242,290587500.0
2005-03-25,6242,290587500.0
2005-03-28,6242,286335000.0
2005-03-29,6242,292005000.0
2005-03-30,6242,293422500.0
2005-03-31,6242,293422500.0
2005-04-01,6242,292005000.0
2005-04-04,6242,290587500.0
2005-04-07,6242,292005000.0
2005-04-08,6242,292005000.0
2005-04-12,6242,290587500.0
2005-04-13,6242,283500000.0
2005-04-14,6242,283500000.0
2005-04-18,6242,292005000.0
2005-04-19,6242,286335000.0
2005-04-20,6242,283500000.0
2005-04-21,6242,283500000.0
2005-04-22,6242,283500000.0
2005-04-25,6242,289170000.0
2005-04-26,6242,289170000.0
2005-04-27,6242,284917500.0
2005-04-28,6242,284917500.0
2005-04-29,6242,283500000.0
2005-05-03,6242,283500000.0
2005-05-04,6242,274995000.0
2005-05-05,6242,280665000.0
2005-05-06,6242,282082500.0
2005-05-09,6242,283500000.0
2005-05-10,6242,277830000.0
2005-05-11,6242,275278500.0
2005-05-12,6242,273577500.0
2005-05-13,6242,276412500.0
2005-05-16,6242,279247500.0
2005-05-17,6242,277830000.0
2005-05-18,6242,280665000.0
2005-05-19,6242,280665000.0
2005-05-20,6242,274995000.0
2005-05-23,6242,275845500.0
2005-05-24,6242,277830000.0
2005-05-25,6242,280665000.0
2005-05-26,6242,282933000.0
2005-05-27,6242,301927500.0
2005-05-30,6242,321772500.0
2005-05-31,6242,330277500.0
2005-06-01,6242,311850000.0
2005-06-02,6242,321772500.0
2005-06-03,6242,311850000.0
2005-06-06,6242,313267500.0
2005-06-07,6242,304762500.0
2005-06-08,6242,304762500.0
2005-06-09,6242,300510000.0
2005-06-10,6242,292005000.0
2005-06-13,6242,283500000.0
2005-06-14,6242,282649500.0
2005-06-15,6242,282082500.0
2005-06-16,6242,280665000.0
2005-06-17,6242,292005000.0
2005-06-20,6242,289170000.0
2005-06-21,6242,283500000.0
2005-06-22,6242,283500000.0
2005-06-23,6242,280665000.0
2005-06-24,6242,280098000.0
2005-06-27,6242,280665000.0
2005-06-28,6242,278113500.0
2005-06-30,6242,283500000.0
2005-07-01,6242,283216500.0
2005-07-04,6242,280665000.0
2005-07-05,6242,284917500.0
2005-07-06,6242,282082500.0
2005-07-07,6242,277830000.0
2005-07-08,6242,278397000.0
2005-07-12,6242,272160000.0
2005-07-13,6242,259402500.0
2005-07-14,6242,248913000.0
2005-07-15,6242,241258500.0
2005-07-19,6242,246645000.0
2005-07-20,6242,241542000.0
2005-07-21,6242,241825500.0
2005-07-22,6242,241542000.0
2005-07-25,6242,233320500.0
2005-07-26,6242,224815500.0
2005-07-27,6242,222547500.0
2005-07-28,6242,211207500.0
2005-07-29,6242,201001500.0
2005-08-01,6242,201568500.0
2005-08-02,6242,198450000.0
