date,stock_id,market_value
2005-04-20,1472,542500000.0
2005-04-21,1472,537250000.0
2005-04-22,1472,539875000.0
2005-04-25,1472,538125000.0
2005-04-26,1472,538125000.0
2005-04-27,1472,537250000.0
2005-04-28,1472,537250000.0
2005-04-29,1472,537250000.0
2005-05-03,1472,538125000.0
2005-05-04,1472,537250000.0
2005-05-05,1472,537250000.0
2005-05-06,1472,536375000.0
2005-05-09,1472,536375000.0
2005-05-10,1472,534625000.0
2005-05-11,1472,533750000.0
2005-05-12,1472,538125000.0
2005-05-13,1472,542500000.0
2005-05-16,1472,538125000.0
2005-05-17,1472,542500000.0
2005-05-18,1472,537250000.0
2005-05-19,1472,537250000.0
2005-05-20,1472,541625000.0
2005-05-23,1472,536375000.0
2005-05-24,1472,535500000.0
2005-05-25,1472,539875000.0
2005-05-26,1472,536375000.0
2005-05-27,1472,534625000.0
2005-05-30,1472,533750000.0
2005-05-31,1472,533750000.0
2005-06-01,1472,533750000.0
2005-06-02,1472,538125000.0
2005-06-03,1472,542500000.0
2005-06-06,1472,574875000.0
2005-06-07,1472,573125000.0
2005-06-08,1472,573125000.0
2005-06-09,1472,573125000.0
2005-06-10,1472,586250000.0
2005-06-13,1472,575750000.0
2005-06-14,1472,561750000.0
2005-06-15,1472,565250000.0
2005-06-16,1472,577500000.0
2005-06-17,1472,576625000.0
2005-06-20,1472,560000000.0
2005-06-21,1472,560000000.0
2005-06-22,1472,560000000.0
2005-06-23,1472,562625000.0
2005-06-24,1472,560000000.0
2005-06-27,1472,560000000.0
2005-06-28,1472,561750000.0
2005-06-29,1472,560875000.0
2005-06-30,1472,560875000.0
2005-07-01,1472,560000000.0
2005-07-04,1472,567875000.0
2005-07-05,1472,567875000.0
2005-07-06,1472,572250000.0
2005-07-07,1472,560000000.0
2005-07-08,1472,565250000.0
2005-07-11,1472,573125000.0
2005-07-12,1472,565250000.0
2005-07-13,1472,568750000.0
2005-07-14,1472,560875000.0
2005-07-15,1472,564375000.0
2005-07-19,1472,560000000.0
2005-07-20,1472,560000000.0
2005-07-21,1472,560000000.0
2005-07-22,1472,560875000.0
2005-07-25,1472,546875000.0
2005-07-26,1472,544250000.0
2005-07-27,1472,533750000.0
2005-07-28,1472,529375000.0
2005-07-29,1472,512750000.0
2005-08-01,1472,507500000.0
2005-08-02,1472,522375000.0
2005-08-03,1472,508375000.0
2005-08-04,1472,490000000.0
2005-08-08,1472,494375000.0
2005-08-09,1472,492625000.0
2005-08-10,1472,481250000.0
2005-08-11,1472,469875000.0
2005-08-12,1472,455875000.0
2005-08-15,1472,455875000.0
2005-08-16,1472,455875000.0
2005-08-17,1472,449750000.0
2005-08-18,1472,446250000.0
2005-08-19,1472,446250000.0
2005-08-22,1472,463750000.0
2005-08-23,1472,441000000.0
2005-08-24,1472,463750000.0
2005-08-25,1472,437500000.0
2005-08-26,1472,440125000.0
2005-08-29,1472,437500000.0
2005-08-30,1472,438375000.0
2005-08-31,1472,437500000.0
2005-09-02,1472,426125000.0
2005-09-05,1472,405125000.0
2005-09-06,1472,394625000.0
2005-09-07,1472,385875000.0
2005-09-08,1472,389375000.0
2005-09-09,1472,394625000.0
2005-09-12,1472,400750000.0
2005-09-13,1472,402500000.0
2005-09-14,1472,410375000.0
2005-09-15,1472,415625000.0
2005-09-16,1472,394625000.0
2005-09-19,1472,405125000.0
2005-09-20,1472,420000000.0
2005-09-21,1472,404250000.0
2005-09-22,1472,393750000.0
2005-09-23,1472,402500000.0
2005-09-26,1472,398125000.0
2005-09-27,1472,402500000.0
2005-09-28,1472,411250000.0
2005-09-29,1472,396375000.0
2005-09-30,1472,418250000.0
2005-10-03,1472,414750000.0
2005-10-04,1472,416500000.0
2005-10-05,1472,428750000.0
2005-10-06,1472,411250000.0
2005-10-07,1472,413000000.0
2005-10-11,1472,413000000.0
2005-10-12,1472,418250000.0
2005-10-13,1472,406875000.0
2005-10-14,1472,378875000.0
2005-10-17,1472,395500000.0
2005-10-18,1472,386750000.0
2005-10-19,1472,379750000.0
2005-10-20,1472,378000000.0
2005-10-21,1472,380625000.0
2005-10-24,1472,390250000.0
2005-10-25,1472,393750000.0
2005-10-26,1472,380625000.0
2005-10-27,1472,380625000.0
2005-10-28,1472,400750000.0
2005-10-31,1472,399875000.0
2005-11-01,1472,402500000.0
2005-11-02,1472,385000000.0
2005-11-03,1472,385000000.0
2005-11-04,1472,376250000.0
2005-11-07,1472,378875000.0
2005-11-08,1472,371875000.0
2005-11-09,1472,378875000.0
2005-11-10,1472,371875000.0
2005-11-11,1472,376250000.0
2005-11-14,1472,379750000.0
2005-11-15,1472,380625000.0
2005-11-16,1472,376250000.0
2005-11-17,1472,391125000.0
2005-11-18,1472,383250000.0
2005-11-21,1472,377125000.0
2005-11-22,1472,368375000.0
2005-11-23,1472,371000000.0
2005-11-24,1472,371875000.0
2005-11-25,1472,369250000.0
2005-11-28,1472,372750000.0
2005-11-29,1472,373625000.0
2005-11-30,1472,373625000.0
2005-12-01,1472,378000000.0
2005-12-02,1472,385000000.0
2005-12-05,1472,376250000.0
2005-12-06,1472,369250000.0
2005-12-07,1472,0.0
2005-12-08,1472,371875000.0
2005-12-09,1472,385000000.0
2005-12-12,1472,375375000.0
2005-12-13,1472,376250000.0
2005-12-14,1472,384125000.0
2005-12-15,1472,385000000.0
2005-12-16,1472,398125000.0
2005-12-19,1472,418250000.0
2005-12-20,1472,412125000.0
2005-12-21,1472,420000000.0
2005-12-22,1472,411250000.0
2005-12-23,1472,415625000.0
2005-12-26,1472,419125000.0
2005-12-27,1472,406875000.0
2005-12-28,1472,404250000.0
2005-12-29,1472,399875000.0
2005-12-30,1472,399875000.0
