date,stock_id,market_value
2005-09-09,1516,363859268.0
2005-09-12,1516,363859268.0
2005-09-13,1516,360165265.0
2005-09-14,1516,355547762.0
2005-09-15,1516,355547762.0
2005-09-16,1516,344465754.0
2005-09-19,1516,344465754.0
2005-09-20,1516,344465754.0
2005-09-21,1516,339848250.0
2005-09-22,1516,342618752.0
2005-09-23,1516,341695252.0
2005-09-26,1516,341695252.0
2005-09-27,1516,341695252.0
2005-09-28,1516,341695252.0
2005-09-29,1516,341695252.0
2005-09-30,1516,341695252.0
2005-10-03,1516,341695252.0
2005-10-04,1516,341695252.0
2005-10-05,1516,339848250.0
2005-10-06,1516,338924750.0
2005-10-07,1516,336154248.0
2005-10-11,1516,335230747.0
2005-10-12,1516,337077748.0
2005-10-13,1516,335230747.0
2005-10-14,1516,334307246.0
2005-10-17,1516,330613243.0
2005-10-18,1516,330613243.0
2005-10-19,1516,329689743.0
2005-10-20,1516,326919241.0
2005-10-21,1516,326919241.0
2005-10-24,1516,326919241.0
2005-10-25,1516,325995740.0
2005-10-26,1516,326919241.0
2005-10-27,1516,326919241.0
2005-10-28,1516,325995740.0
2005-10-31,1516,329689743.0
2005-11-01,1516,326919241.0
2005-11-02,1516,326919241.0
2005-11-03,1516,326919241.0
2005-11-04,1516,325995740.0
2005-11-07,1516,323225238.0
2005-11-08,1516,323225238.0
2005-11-09,1516,323225238.0
2005-11-10,1516,343542253.0
2005-11-11,1516,340771751.0
2005-11-14,1516,332460245.0
2005-11-15,1516,328766242.0
2005-11-16,1516,328766242.0
2005-11-17,1516,328766242.0
2005-11-18,1516,323225238.0
2005-11-21,1516,326919241.0
2005-11-22,1516,334307246.0
2005-11-23,1516,324148739.0
2005-11-24,1516,330613243.0
2005-11-25,1516,329689743.0
2005-11-28,1516,337077748.0
2005-11-29,1516,330613243.0
2005-11-30,1516,336154248.0
2005-12-01,1516,332460245.0
2005-12-02,1516,332460245.0
2005-12-05,1516,338924750.0
2005-12-06,1516,337077748.0
2005-12-07,1516,335230747.0
2005-12-08,1516,331536744.0
2005-12-09,1516,330613243.0
2005-12-12,1516,328766242.0
2005-12-13,1516,325072239.0
2005-12-14,1516,325072239.0
2005-12-15,1516,322301737.0
2005-12-16,1516,332460245.0
2005-12-19,1516,334307246.0
2005-12-20,1516,357394763.0
2005-12-21,1516,357394763.0
2005-12-22,1516,347236256.0
2005-12-23,1516,346312755.0
2005-12-26,1516,343542253.0
2005-12-27,1516,347236256.0
2005-12-28,1516,338924750.0
2005-12-29,1516,339848250.0
2005-12-30,1516,332460245.0
