date,stock_id,market_value
2005-01-03,4119,715234872.0
2005-01-04,4119,715234850.0
2005-01-05,4119,692477378.0
2005-01-06,4119,0.0
2005-01-07,4119,715234850.0
2005-01-10,4119,698979513.0
2005-01-11,4119,698979513.0
2005-01-12,4119,0.0
2005-01-13,4119,698979513.0
2005-01-14,4119,698979513.0
2005-01-17,4119,669719905.0
2005-01-18,4119,666468838.0
2005-01-19,4119,682724175.0
2005-01-20,4119,682724175.0
2005-01-21,4119,653464568.0
2005-01-24,4119,692477378.0
2005-01-25,4119,705481648.0
2005-01-26,4119,682724175.0
2005-01-27,4119,692477378.0
2005-01-28,4119,666468838.0
2005-01-31,4119,659966703.0
2005-02-01,4119,676222040.0
2005-02-02,4119,689226310.0
2005-02-03,4119,698979513.0
2005-02-14,4119,698979513.0
2005-02-15,4119,702230580.0
2005-02-16,4119,702230580.0
2005-02-17,4119,689226310.0
2005-02-18,4119,692477378.0
2005-02-21,4119,698979513.0
2005-02-22,4119,695728445.0
2005-02-23,4119,695728445.0
2005-02-24,4119,702230580.0
2005-02-25,4119,689226310.0
2005-03-01,4119,702230580.0
2005-03-02,4119,708732715.0
2005-03-03,4119,710358249.0
2005-03-04,4119,692477378.0
2005-03-07,4119,715234850.0
2005-03-08,4119,705481648.0
2005-03-09,4119,692477378.0
2005-03-10,4119,692477378.0
2005-03-11,4119,695728445.0
2005-03-14,4119,674596506.0
2005-03-15,4119,663217770.0
2005-03-16,4119,663217770.0
2005-03-17,4119,656715635.0
2005-03-18,4119,656715635.0
2005-03-21,4119,653464568.0
2005-03-22,4119,648587966.0
2005-03-23,4119,648587966.0
2005-03-24,4119,650213500.0
2005-03-25,4119,650213500.0
2005-03-28,4119,637209230.0
2005-03-29,4119,646962433.0
2005-03-30,4119,650213500.0
2005-03-31,4119,650213500.0
2005-04-01,4119,638834764.0
2005-04-04,4119,656715635.0
2005-04-06,4119,653464568.0
2005-04-07,4119,656715635.0
2005-04-08,4119,643711365.0
2005-04-11,4119,637209230.0
2005-04-12,4119,643711365.0
2005-04-13,4119,638834764.0
2005-04-14,4119,637209230.0
2005-04-15,4119,637209230.0
2005-04-18,4119,624204960.0
2005-04-19,4119,624204960.0
2005-04-20,4119,624204960.0
2005-04-21,4119,620953893.0
2005-04-22,4119,611200690.0
2005-04-25,4119,617702825.0
2005-04-26,4119,601447488.0
2005-04-27,4119,585192150.0
2005-04-28,4119,568936813.0
2005-04-29,4119,562434678.0
2005-05-03,4119,560809144.0
2005-05-04,4119,544553806.0
2005-05-05,4119,547804874.0
2005-05-06,4119,546179340.0
2005-05-09,4119,547804874.0
2005-05-10,4119,551055941.0
2005-05-11,4119,539677205.0
2005-05-12,4119,533175070.0
