date,stock_id,market_value
2005-06-06,1808,654000000.0
2005-06-07,1808,666000000.0
2005-06-08,1808,636000000.0
2005-06-09,1808,630000000.0
2005-06-10,1808,633000000.0
2005-06-13,1808,660000000.0
2005-06-14,1808,630000000.0
2005-06-15,1808,633000000.0
2005-06-16,1808,0.0
2005-06-17,1808,0.0
2005-06-20,1808,636000000.0
2005-06-21,1808,615000000.0
2005-06-22,1808,648000000.0
2005-06-23,1808,660000000.0
2005-06-24,1808,630000000.0
2005-06-27,1808,657000000.0
2005-06-28,1808,654000000.0
2005-06-29,1808,0.0
2005-06-30,1808,0.0
2005-07-01,1808,654000000.0
2005-07-04,1808,654000000.0
2005-07-05,1808,627000000.0
2005-07-06,1808,645000000.0
2005-07-07,1808,648000000.0
2005-07-08,1808,657000000.0
2005-07-11,1808,642000000.0
2005-07-12,1808,642000000.0
2005-07-13,1808,618000000.0
2005-07-14,1808,642000000.0
2005-07-15,1808,630000000.0
2005-07-19,1808,654000000.0
2005-07-20,1808,672000000.0
2005-07-21,1808,651000000.0
2005-07-22,1808,678000000.0
2005-07-25,1808,678000000.0
2005-07-26,1808,690000000.0
2005-07-27,1808,690000000.0
2005-07-28,1808,684000000.0
2005-07-29,1808,687000000.0
2005-08-01,1808,684000000.0
2005-08-02,1808,0.0
2005-08-03,1808,684000000.0
2005-08-04,1808,702000000.0
2005-08-08,1808,0.0
2005-08-09,1808,0.0
2005-08-10,1808,690000000.0
2005-08-11,1808,690000000.0
2005-08-12,1808,714000000.0
2005-08-15,1808,720000000.0
2005-08-16,1808,711000000.0
2005-08-17,1808,0.0
2005-08-18,1808,708000000.0
2005-08-19,1808,0.0
2005-08-22,1808,735000000.0
2005-08-23,1808,0.0
2005-08-24,1808,735000000.0
2005-08-25,1808,0.0
2005-08-26,1808,696000000.0
2005-08-29,1808,720000000.0
2005-08-30,1808,744000000.0
2005-08-31,1808,0.0
2005-09-02,1808,0.0
2005-09-05,1808,756000000.0
2005-09-06,1808,720000000.0
2005-09-07,1808,750000000.0
2005-09-08,1808,750000000.0
2005-09-09,1808,705000000.0
2005-09-12,1808,732000000.0
2005-09-13,1808,711000000.0
2005-09-14,1808,711000000.0
2005-09-15,1808,717000000.0
2005-09-16,1808,744000000.0
2005-09-19,1808,0.0
2005-09-20,1808,0.0
2005-09-21,1808,759000000.0
2005-09-22,1808,732000000.0
2005-09-23,1808,741000000.0
2005-09-26,1808,0.0
2005-09-27,1808,0.0
2005-09-28,1808,0.0
2005-09-29,1808,0.0
2005-09-30,1808,0.0
2005-10-03,1808,702000000.0
2005-10-04,1808,747000000.0
2005-10-05,1808,708000000.0
2005-10-06,1808,756000000.0
2005-10-07,1808,792000000.0
2005-10-11,1808,840000000.0
2005-10-12,1808,861000000.0
2005-10-13,1808,816000000.0
2005-10-14,1808,849000000.0
2005-10-17,1808,810000000.0
2005-10-18,1808,783000000.0
2005-10-19,1808,825000000.0
2005-10-20,1808,0.0
2005-10-21,1808,0.0
2005-10-24,1808,0.0
2005-10-25,1808,0.0
2005-10-26,1808,828000000.0
2005-10-27,1808,774000000.0
2005-10-28,1808,813000000.0
2005-10-31,1808,0.0
2005-11-01,1808,846000000.0
2005-11-02,1808,0.0
2005-11-03,1808,879000000.0
2005-11-04,1808,822000000.0
2005-11-07,1808,852000000.0
2005-11-08,1808,810000000.0
2005-11-09,1808,846000000.0
2005-11-10,1808,864000000.0
2005-11-11,1808,807000000.0
2005-11-14,1808,846000000.0
2005-11-15,1808,0.0
2005-11-16,1808,810000000.0
2005-11-17,1808,0.0
2005-11-18,1808,801000000.0
2005-11-21,1808,0.0
2005-11-22,1808,756000000.0
2005-11-23,1808,774000000.0
2005-11-24,1808,780000000.0
2005-11-25,1808,780000000.0
2005-11-28,1808,810000000.0
2005-11-29,1808,810000000.0
2005-11-30,1808,807000000.0
2005-12-01,1808,780000000.0
2005-12-02,1808,792000000.0
2005-12-05,1808,786000000.0
2005-12-06,1808,780000000.0
2005-12-07,1808,0.0
2005-12-08,1808,741000000.0
2005-12-09,1808,792000000.0
2005-12-12,1808,846000000.0
2005-12-13,1808,903000000.0
2005-12-14,1808,966000000.0
2005-12-15,1808,1032000000.0
2005-12-16,1808,1080000000.0
2005-12-19,1808,1098000000.0
2005-12-20,1808,1092000000.0
2005-12-21,1808,1104000000.0
2005-12-22,1808,1179000000.0
2005-12-23,1808,1122000000.0
2005-12-26,1808,1200000000.0
2005-12-27,1808,1284000000.0
2005-12-28,1808,1371000000.0
2005-12-29,1808,1380000000.0
2005-12-30,1808,1440000000.0
