date,stock_id,market_value
2005-06-01,2206,10993300500.0
2005-06-02,2206,11355717000.0
2005-06-03,2206,11315448500.0
2005-06-06,2206,11838939000.0
2005-06-07,2206,11557059500.0
2005-06-08,2206,11597328000.0
2005-06-09,2206,11637596500.0
2005-06-10,2206,11718133500.0
2005-06-13,2206,11758402000.0
2005-06-14,2206,11677865000.0
2005-06-15,2206,11718133500.0
2005-06-16,2206,10832226500.0
2005-06-17,2206,10671152500.0
2005-06-20,2206,10630884000.0
2005-06-21,2206,10671152500.0
2005-06-22,2206,10791958000.0
2005-06-23,2206,10711421000.0
2005-06-24,2206,10671152500.0
2005-06-27,2206,10711421000.0
2005-06-28,2206,10751689500.0
2005-06-29,2206,10671152500.0
2005-06-30,2206,10791958000.0
2005-07-01,2206,10711421000.0
2005-07-04,2206,10872495000.0
2005-07-05,2206,10872495000.0
2005-07-06,2206,10751689500.0
2005-07-07,2206,10711421000.0
2005-07-08,2206,10630884000.0
2005-07-11,2206,10671152500.0
2005-07-12,2206,10671152500.0
2005-07-13,2206,10711421000.0
2005-07-14,2206,10711421000.0
2005-07-15,2206,10791958000.0
2005-07-19,2206,10711421000.0
2005-07-20,2206,10671152500.0
2005-07-21,2206,10268467500.0
2005-07-22,2206,10389273000.0
2005-07-25,2206,10308736000.0
2005-07-26,2206,10228199000.0
2005-07-27,2206,10147662000.0
2005-07-28,2206,9865782500.0
2005-07-29,2206,9825514000.0
2005-08-01,2206,9865782500.0
2005-08-02,2206,9906051000.0
2005-08-03,2206,9865782500.0
2005-08-04,2206,9946319500.0
2005-08-08,2206,9865782500.0
2005-08-09,2206,9906051000.0
2005-08-10,2206,9906051000.0
2005-08-11,2206,9906051000.0
2005-08-12,2206,10026856500.0
2005-08-15,2206,9946319500.0
2005-08-16,2206,9906051000.0
2005-08-17,2206,9865782500.0
2005-08-18,2206,9785245500.0
2005-08-19,2206,9704708500.0
2005-08-22,2206,9704708500.0
2005-08-23,2206,9744977000.0
2005-08-24,2206,9503366000.0
2005-08-25,2206,9543634500.0
2005-08-26,2206,9624171500.0
2005-08-29,2206,9583903000.0
2005-08-30,2206,9624171500.0
2005-08-31,2206,9624171500.0
2005-09-02,2206,9906051000.0
2005-09-05,2206,9946319500.0
2005-09-06,2206,9825514000.0
2005-09-07,2206,9785245500.0
2005-09-08,2206,9785245500.0
2005-09-09,2206,9583903000.0
2005-09-12,2206,9664440000.0
2005-09-13,2206,9503366000.0
2005-09-14,2206,9543634500.0
2005-09-15,2206,9503366000.0
2005-09-16,2206,9503366000.0
2005-09-19,2206,9422829000.0
2005-09-20,2206,9543634500.0
2005-09-21,2206,9422829000.0
2005-09-22,2206,9342292000.0
2005-09-23,2206,9140949500.0
2005-09-26,2206,9100681000.0
2005-09-27,2206,9261755000.0
2005-09-28,2206,9261755000.0
2005-09-29,2206,9422829000.0
2005-09-30,2206,9664440000.0
2005-10-03,2206,9664440000.0
2005-10-04,2206,9543634500.0
2005-10-05,2206,9543634500.0
2005-10-06,2206,9825514000.0
2005-10-07,2206,9744977000.0
2005-10-11,2206,9583903000.0
2005-10-12,2206,9463097500.0
2005-10-13,2206,9382560500.0
2005-10-14,2206,9463097500.0
2005-10-17,2206,9221486500.0
2005-10-18,2206,9261755000.0
2005-10-19,2206,9342292000.0
2005-10-20,2206,9342292000.0
2005-10-21,2206,9422829000.0
2005-10-24,2206,9583903000.0
2005-10-25,2206,9463097500.0
2005-10-26,2206,9422829000.0
2005-10-27,2206,9221486500.0
2005-10-28,2206,9302023500.0
2005-10-31,2206,9583903000.0
2005-11-01,2206,9503366000.0
2005-11-02,2206,9422829000.0
2005-11-03,2206,9422829000.0
2005-11-04,2206,9422829000.0
2005-11-07,2206,9302023500.0
2005-11-08,2206,9302023500.0
2005-11-09,2206,9463097500.0
2005-11-10,2206,9503366000.0
2005-11-11,2206,9583903000.0
2005-11-14,2206,9704708500.0
2005-11-15,2206,9583903000.0
2005-11-16,2206,9583903000.0
2005-11-17,2206,9583903000.0
2005-11-18,2206,9543634500.0
2005-11-21,2206,9503366000.0
2005-11-22,2206,9503366000.0
2005-11-23,2206,9503366000.0
2005-11-24,2206,9503366000.0
2005-11-25,2206,9503366000.0
2005-11-28,2206,9543634500.0
2005-11-29,2206,9624171500.0
2005-11-30,2206,9543634500.0
2005-12-01,2206,9463097500.0
2005-12-02,2206,9503366000.0
2005-12-05,2206,9583903000.0
2005-12-06,2206,9664440000.0
2005-12-07,2206,9583903000.0
2005-12-08,2206,9583903000.0
2005-12-09,2206,9583903000.0
2005-12-12,2206,9543634500.0
2005-12-13,2206,9503366000.0
2005-12-14,2206,9463097500.0
2005-12-15,2206,9543634500.0
2005-12-16,2206,9583903000.0
2005-12-19,2206,9946319500.0
2005-12-20,2206,9785245500.0
2005-12-21,2206,9865782500.0
2005-12-22,2206,9785245500.0
2005-12-23,2206,9785245500.0
2005-12-26,2206,9865782500.0
2005-12-27,2206,9865782500.0
2005-12-28,2206,9865782500.0
2005-12-29,2206,9825514000.0
2005-12-30,2206,9906051000.0
