date,stock_id,market_value
2005-01-03,5520,1142441703.0
2005-01-04,5520,1128249881.0
2005-01-05,5520,1121153970.0
2005-01-06,5520,1099866236.0
2005-01-07,5520,1128249881.0
2005-01-10,5520,1121153970.0
2005-01-11,5520,1114058058.0
2005-01-12,5520,1099866236.0
2005-01-13,5520,1085674414.0
2005-01-14,5520,1078578502.0
2005-01-17,5520,1106962147.0
2005-01-18,5520,1114058058.0
2005-01-19,5520,1106962147.0
2005-01-20,5520,1099866236.0
2005-01-21,5520,1078578502.0
2005-01-24,5520,1053742813.0
2005-01-25,5520,1057290769.0
2005-01-26,5520,1050194858.0
2005-01-27,5520,1057290769.0
2005-01-28,5520,1053742813.0
2005-02-01,5520,1071482591.0
2005-02-02,5520,1064386680.0
2005-02-03,5520,1078578502.0
2005-02-14,5520,1099866236.0
2005-02-15,5520,1092770325.0
2005-02-16,5520,1085674414.0
2005-02-17,5520,1085674414.0
2005-02-18,5520,1071482591.0
2005-02-21,5520,1071482591.0
2005-02-22,5520,1071482591.0
2005-02-23,5520,1057290769.0
2005-02-24,5520,1071482591.0
2005-02-25,5520,1085674414.0
2005-03-01,5520,1078578502.0
2005-03-02,5520,1085674414.0
2005-03-03,5520,1092770325.0
2005-03-04,5520,1099866236.0
2005-03-07,5520,1106962147.0
2005-03-08,5520,1103414192.0
2005-03-09,5520,1064386680.0
2005-03-10,5520,1064386680.0
2005-03-11,5520,1085674414.0
2005-03-14,5520,1078578502.0
2005-03-15,5520,1085674414.0
2005-03-16,5520,1057290769.0
2005-03-17,5520,1071482591.0
2005-03-18,5520,1053742813.0
2005-03-21,5520,1085674414.0
2005-03-22,5520,1036003035.0
2005-03-23,5520,1050194858.0
2005-03-24,5520,1046646902.0
2005-03-25,5520,1057290769.0
2005-03-28,5520,1064386680.0
2005-03-29,5520,1050194858.0
2005-03-30,5520,1043098946.0
2005-03-31,5520,1053742813.0
2005-04-01,5520,1103414192.0
2005-04-04,5520,1092770325.0
2005-04-07,5520,1071482591.0
2005-04-08,5520,1064386680.0
2005-04-12,5520,1050194858.0
2005-04-13,5520,1064386680.0
2005-04-14,5520,1064386680.0
2005-04-18,5520,1007619390.0
2005-04-19,5520,1021811213.0
2005-04-20,5520,1000523479.0
2005-04-21,5520,1014715302.0
2005-04-22,5520,1028907124.0
2005-04-25,5520,1014715302.0
2005-04-26,5520,1018263257.0
2005-04-27,5520,1014715302.0
2005-04-28,5520,1021811213.0
2005-04-29,5520,1007619390.0
2005-05-03,5520,1028907124.0
2005-05-04,5520,1021811213.0
2005-05-05,5520,1007619390.0
2005-05-06,5520,1014715302.0
2005-05-09,5520,1007619390.0
2005-05-10,5520,1000523479.0
2005-05-11,5520,986331657.0
2005-05-12,5520,979235746.0
2005-05-13,5520,979235746.0
2005-05-16,5520,972139834.0
2005-05-17,5520,965043923.0
2005-05-18,5520,968591879.0
2005-05-19,5520,972139834.0
2005-05-20,5520,972139834.0
2005-05-23,5520,965043923.0
2005-05-24,5520,972139834.0
2005-05-25,5520,957948012.0
2005-05-26,5520,961495968.0
2005-05-27,5520,972139834.0
2005-05-30,5520,965043923.0
2005-05-31,5520,950852101.0
2005-06-01,5520,957948012.0
2005-06-02,5520,968591879.0
2005-06-03,5520,972139834.0
2005-06-06,5520,1014715302.0
2005-06-07,5520,1007619390.0
2005-06-08,5520,1028907124.0
2005-06-09,5520,1007619390.0
2005-06-10,5520,1028907124.0
