date,stock_id,market_value
2005-05-16,5305,8343776158.0
2005-05-17,5305,8225304692.0
2005-05-18,5305,8225304692.0
2005-05-19,5305,8242229187.0
2005-05-20,5305,8394549644.0
2005-05-23,5305,8377625149.0
2005-05-24,5305,8343776158.0
2005-05-25,5305,8326851663.0
2005-05-26,5305,8394549644.0
2005-05-27,5305,8496096616.0
2005-05-30,5305,9917999639.0
2005-05-31,5305,9917999639.0
2005-06-01,5305,10339227423.0
2005-06-02,5305,10224347118.0
2005-06-03,5305,10205200401.0
2005-06-06,5305,9994586509.0
2005-06-07,5305,9879706204.0
2005-06-08,5305,9879706204.0
2005-06-09,5305,10205200401.0
2005-06-10,5305,10109466814.0
2005-06-13,5305,10224347118.0
2005-06-14,5305,9994586509.0
2005-06-15,5305,10492401163.0
2005-06-16,5305,10396667575.0
2005-06-17,5305,10415814293.0
2005-06-20,5305,10626428185.0
2005-06-21,5305,10626428185.0
2005-06-22,5305,10626428185.0
2005-06-23,5305,10779601924.0
2005-06-24,5305,10588134750.0
2005-06-27,5305,10492401163.0
2005-06-28,5305,10358374140.0
2005-06-29,5305,10186053683.0
2005-06-30,5305,10186053683.0
2005-07-01,5305,10339227423.0
2005-07-04,5305,10568988032.0
2005-07-05,5305,10664721620.0
2005-07-06,5305,10741308489.0
2005-07-07,5305,10722161772.0
2005-07-08,5305,10722161772.0
2005-07-11,5305,11009362534.0
2005-07-12,5305,11162536273.0
2005-07-13,5305,11009362534.0
2005-07-14,5305,10741308489.0
2005-07-15,5305,10894482229.0
2005-07-19,5305,10894482229.0
2005-07-20,5305,10856188794.0
2005-07-21,5305,10568988032.0
2005-07-22,5305,10358374140.0
2005-07-25,5305,10492401163.0
2005-07-26,5305,10568988032.0
2005-07-27,5305,10473254445.0
2005-07-28,5305,10511547880.0
2005-07-29,5305,10281787271.0
2005-08-01,5305,10568988032.0
2005-08-02,5305,10377520858.0
2005-08-03,5305,10530694598.0
2005-08-04,5305,10971069099.0
2005-08-08,5305,10875335512.0
2005-08-09,5305,10913628947.0
2005-08-10,5305,10875335512.0
2005-08-11,5305,9841412769.0
2005-08-12,5305,9630798877.0
2005-08-15,5305,9458478420.0
2005-08-16,5305,9573358725.0
2005-08-17,5305,9592505442.0
2005-08-18,5305,9649945595.0
2005-08-19,5305,9669092312.0
2005-08-22,5305,9764825900.0
2005-08-23,5305,10032879944.0
2005-08-24,5305,9764825900.0
2005-08-25,5305,9726532465.0
2005-08-26,5305,9917999639.0
2005-08-29,5305,10013733226.0
2005-08-30,5305,9898852922.0
2005-08-31,5305,9745679182.0
2005-09-02,5305,9879706204.0
2005-09-05,5305,9745679182.0
2005-09-06,5305,9822266052.0
2005-09-07,5305,9841412769.0
2005-09-08,5305,10436063934.0
2005-09-09,5305,10354691116.0
2005-09-12,5305,10334347911.0
2005-09-13,5305,10252975093.0
2005-09-14,5305,10232631889.0
2005-09-15,5305,10090229457.0
2005-09-16,5305,9988513434.0
2005-09-19,5305,10008856639.0
2005-09-20,5305,10171602275.0
2005-09-21,5305,10029199843.0
2005-09-22,5305,9927483820.0
2005-09-23,5305,9968170230.0
2005-09-26,5305,10069886252.0
2005-09-27,5305,10212288684.0
2005-09-28,5305,10130915866.0
2005-09-29,5305,10354691116.0
2005-09-30,5305,10375034321.0
2005-10-03,5305,10314004707.0
2005-10-04,5305,10578466366.0
2005-10-05,5305,10863271230.0
2005-10-06,5305,10741212002.0
2005-10-07,5305,10964987252.0
2005-10-11,5305,10883614434.0
2005-10-12,5305,10659839184.0
2005-10-13,5305,10781898412.0
2005-10-14,5305,10720868798.0
2005-10-17,5305,10456407139.0
2005-10-18,5305,10395377525.0
2005-10-19,5305,10171602275.0
2005-10-20,5305,10090229457.0
2005-10-21,5305,10293661502.0
2005-10-24,5305,10415720730.0
2005-10-25,5305,10171602275.0
2005-10-26,5305,9846111002.0
2005-10-27,5305,9886797411.0
2005-10-28,5305,9988513434.0
2005-10-31,5305,10334347911.0
2005-11-01,5305,10252975093.0
2005-11-02,5305,10252975093.0
2005-11-03,5305,10334347911.0
2005-11-04,5305,10375034321.0
2005-11-07,5305,10252975093.0
2005-11-08,5305,10232631889.0
2005-11-09,5305,10395377525.0
2005-11-10,5305,10700525593.0
2005-11-11,5305,10781898412.0
2005-11-14,5305,10741212002.0
2005-11-15,5305,10720868798.0
2005-11-16,5305,10578466366.0
2005-11-17,5305,10578466366.0
2005-11-18,5305,10781898412.0
2005-11-21,5305,10680182389.0
2005-11-22,5305,10456407139.0
2005-11-23,5305,10659839184.0
2005-11-24,5305,11026016866.0
2005-11-25,5305,11087046480.0
2005-11-28,5305,11148076093.0
2005-11-29,5305,10985330457.0
2005-11-30,5305,10964987252.0
2005-12-01,5305,10944644048.0
2005-12-02,5305,11026016866.0
2005-12-05,5305,11229448912.0
2005-12-06,5305,11412537753.0
2005-12-07,5305,11351508139.0
2005-12-08,5305,11595626594.0
2005-12-09,5305,11453224162.0
2005-12-12,5305,11473567366.0
2005-12-13,5305,11473567366.0
2005-12-14,5305,11432880957.0
2005-12-15,5305,11453224162.0
2005-12-16,5305,11514253775.0
2005-12-19,5305,11595626594.0
2005-12-20,5305,11595626594.0
2005-12-21,5305,12389011571.0
2005-12-22,5305,12938278094.0
2005-12-23,5305,13019650912.0
2005-12-26,5305,13284112571.0
2005-12-27,5305,13019650912.0
2005-12-28,5305,13914751912.0
2005-12-29,5305,14219899980.0
2005-12-30,5305,14565734458.0
