date,stock_id,market_value
2005-01-03,9928,4133532710.0
2005-01-04,9928,4151742071.0
2005-01-05,9928,4151742071.0
2005-01-06,9928,4242789047.0
2005-01-07,9928,4151742071.0
2005-01-10,9928,4115323281.0
2005-01-11,9928,4169951466.0
2005-01-12,9928,4115323281.0
2005-01-13,9928,4133532676.0
2005-01-14,9928,4151742071.0
2005-01-17,9928,4188160862.0
2005-01-18,9928,4169951466.0
2005-01-19,9928,4097113886.0
2005-01-20,9928,4115323281.0
2005-01-21,9928,4151742071.0
2005-01-24,9928,4151742071.0
2005-01-25,9928,4097113886.0
2005-01-26,9928,4133532676.0
2005-01-27,9928,4188160862.0
2005-01-28,9928,4169951466.0
2005-01-31,9928,4188160862.0
2005-02-01,9928,4224579652.0
2005-02-02,9928,4188160862.0
2005-02-03,9928,4188160862.0
2005-02-14,9928,4115323281.0
2005-02-15,9928,4115323281.0
2005-02-16,9928,4151742071.0
2005-02-17,9928,4133532676.0
2005-02-18,9928,4078904491.0
2005-02-21,9928,4097113886.0
2005-02-22,9928,4060695096.0
2005-02-23,9928,4042485701.0
2005-02-24,9928,4006066911.0
2005-02-25,9928,4078904491.0
2005-03-01,9928,4060695096.0
2005-03-02,9928,4024276306.0
2005-03-03,9928,4024276306.0
2005-03-04,9928,4060695096.0
2005-03-07,9928,4078904491.0
2005-03-08,9928,4078904491.0
2005-03-09,9928,4115323281.0
2005-03-10,9928,4042485701.0
2005-03-11,9928,4078904491.0
2005-03-14,9928,4060695096.0
2005-03-15,9928,4006066911.0
2005-03-16,9928,4042485701.0
2005-03-17,9928,3969648121.0
2005-03-18,9928,3933229331.0
2005-03-21,9928,3878601146.0
2005-03-22,9928,3878601146.0
2005-03-23,9928,3823972961.0
2005-03-24,9928,3842182356.0
2005-03-25,9928,3842182356.0
2005-03-28,9928,3823972961.0
2005-03-29,9928,3805763565.0
2005-03-30,9928,3696507195.0
2005-03-31,9928,3696507195.0
2005-04-01,9928,3696507195.0
2005-04-04,9928,3641879010.0
2005-04-06,9928,3769344775.0
2005-04-07,9928,3714716590.0
2005-04-08,9928,3660088405.0
2005-04-11,9928,3714716590.0
2005-04-12,9928,3678297800.0
2005-04-13,9928,3660088405.0
2005-04-14,9928,3641879010.0
2005-04-15,9928,3612743978.0
2005-04-18,9928,3569041430.0
2005-04-19,9928,3441575664.0
2005-04-20,9928,3401514995.0
2005-04-21,9928,3430650027.0
2005-04-22,9928,3470710697.0
2005-04-25,9928,3532622640.0
2005-04-26,9928,3518055124.0
2005-04-27,9928,3492561971.0
2005-04-28,9928,3532622640.0
2005-04-29,9928,3539906398.0
2005-05-03,9928,3598176462.0
2005-05-04,9928,3496203850.0
2005-05-05,9928,3532622640.0
2005-05-06,9928,3569041430.0
2005-05-09,9928,3543548277.0
2005-05-10,9928,3543548277.0
2005-05-11,9928,3587250825.0
2005-05-12,9928,3732925985.0
2005-05-13,9928,3769344775.0
2005-05-16,9928,3732925985.0
2005-05-17,9928,3714716590.0
2005-05-18,9928,3751135380.0
2005-05-19,9928,3751135380.0
2005-05-20,9928,3751135380.0
2005-05-23,9928,3787554170.0
2005-05-24,9928,3714716590.0
2005-05-25,9928,3550832035.0
2005-05-26,9928,3678297800.0
2005-05-27,9928,3714716590.0
2005-05-30,9928,3714716590.0
2005-05-31,9928,3714716590.0
2005-06-01,9928,3714716590.0
2005-06-02,9928,3641879010.0
2005-06-03,9928,3641879010.0
2005-06-06,9928,3696507195.0
2005-06-07,9928,3660088405.0
2005-06-08,9928,3678297800.0
2005-06-09,9928,3714716590.0
2005-06-10,9928,3714716590.0
2005-06-13,9928,3714716590.0
2005-06-14,9928,3714716590.0
2005-06-15,9928,3696507195.0
2005-06-16,9928,3714716590.0
2005-06-17,9928,3732925985.0
2005-06-20,9928,3987857516.0
2005-06-21,9928,3987857516.0
2005-06-22,9928,3969648121.0
2005-06-23,9928,3878601146.0
2005-06-24,9928,3878601146.0
2005-06-27,9928,3933229331.0
2005-06-28,9928,3933229331.0
2005-06-29,9928,3969648121.0
2005-06-30,9928,3823972961.0
2005-07-01,9928,3823972961.0
2005-07-04,9928,3860391751.0
2005-07-05,9928,3787554170.0
2005-07-06,9928,3769344775.0
2005-07-07,9928,3751135380.0
2005-07-08,9928,3860391751.0
2005-07-11,9928,3951438726.0
2005-07-12,9928,3987857516.0
2005-07-13,9928,4006066911.0
2005-07-14,9928,4006066911.0
2005-07-15,9928,3987857516.0
2005-07-19,9928,3915019936.0
2005-07-20,9928,3915019936.0
2005-07-21,9928,3915019936.0
2005-07-22,9928,3896810541.0
2005-07-25,9928,3951438726.0
2005-07-26,9928,3933229331.0
2005-07-27,9928,3896810541.0
2005-07-28,9928,3915019936.0
2005-07-29,9928,3896810541.0
2005-08-01,9928,3769344775.0
2005-08-02,9928,3860391751.0
2005-08-03,9928,3860391751.0
2005-08-04,9928,3896810541.0
2005-08-08,9928,3896810541.0
2005-08-09,9928,3896810541.0
2005-08-10,9928,3896810541.0
2005-08-11,9928,3933229331.0
2005-08-12,9928,3860391751.0
2005-08-15,9928,3896810541.0
2005-08-16,9928,3915019936.0
2005-08-17,9928,3860391751.0
2005-08-18,9928,3933229331.0
2005-08-19,9928,3951438726.0
2005-08-22,9928,3969648121.0
2005-08-23,9928,3987857516.0
2005-08-24,9928,3951438726.0
2005-08-25,9928,3915019936.0
2005-08-26,9928,3969648121.0
2005-08-29,9928,3915019936.0
2005-08-30,9928,3878601146.0
2005-08-31,9928,3787554170.0
2005-09-02,9928,3787554170.0
2005-09-05,9928,3860391751.0
2005-09-06,9928,3878601146.0
2005-09-07,9928,3805763565.0
2005-09-08,9928,3805763565.0
2005-09-09,9928,3805763565.0
2005-09-12,9928,3805763565.0
2005-09-13,9928,3732925985.0
2005-09-14,9928,3678297800.0
2005-09-15,9928,3620027736.0
2005-09-16,9928,3620027736.0
2005-09-19,9928,3576325188.0
2005-09-20,9928,3641879010.0
2005-09-21,9928,3605460220.0
2005-09-22,9928,3569041430.0
2005-09-23,9928,3561757672.0
2005-09-26,9928,3634595252.0
2005-09-27,9928,3641879010.0
2005-09-28,9928,3634595252.0
2005-09-29,9928,3612743978.0
2005-09-30,9928,3550832035.0
2005-10-03,9928,3474352576.0
2005-10-04,9928,3477994455.0
2005-10-05,9928,3386947479.0
2005-10-06,9928,3532622640.0
2005-10-07,9928,3459785060.0
2005-10-11,9928,3459785060.0
2005-10-12,9928,3605460220.0
2005-10-13,9928,3481636334.0
2005-10-14,9928,3499845729.0
2005-10-17,9928,3543548277.0
2005-10-18,9928,3459785060.0
2005-10-19,9928,3532622640.0
2005-10-20,9928,3496203850.0
2005-10-21,9928,3467068818.0
2005-10-24,9928,3547190156.0
2005-10-25,9928,3547190156.0
2005-10-26,9928,3547190156.0
2005-10-27,9928,3514413245.0
2005-10-28,9928,3547190156.0
2005-10-31,9928,3488920092.0
2005-11-01,9928,3496203850.0
2005-11-02,9928,3499845729.0
2005-11-03,9928,3558115793.0
2005-11-04,9928,3525338882.0
2005-11-07,9928,3605460220.0
2005-11-08,9928,3569041430.0
2005-11-09,9928,3558115793.0
2005-11-10,9928,3569041430.0
2005-11-11,9928,3605460220.0
2005-11-14,9928,3587250825.0
2005-11-15,9928,3601818341.0
2005-11-16,9928,3510771366.0
2005-11-17,9928,3485278213.0
2005-11-18,9928,3507129487.0
2005-11-21,9928,3525338882.0
2005-11-22,9928,3463426939.0
2005-11-23,9928,3696507195.0
2005-11-24,9928,3951438726.0
2005-11-25,9928,4224579652.0
