date,stock_id,market_value
2005-01-03,2356,34619398963.0
2005-01-04,2356,34619400000.0
2005-01-05,2356,33978300000.0
2005-01-06,2356,33764600000.0
2005-01-07,2356,33337200000.0
2005-01-10,2356,33550900000.0
2005-01-11,2356,33978300000.0
2005-01-12,2356,33123500000.0
2005-01-13,2356,33337200000.0
2005-01-14,2356,33550900000.0
2005-01-17,2356,33764600000.0
2005-01-18,2356,33337200000.0
2005-01-19,2356,33978300000.0
2005-01-20,2356,34192000000.0
2005-01-21,2356,33978300000.0
2005-01-24,2356,33550900000.0
2005-01-25,2356,33550900000.0
2005-01-26,2356,35474200000.0
2005-01-27,2356,35474200000.0
2005-01-28,2356,35046800000.0
2005-01-31,2356,35260500000.0
2005-02-01,2356,35260500000.0
2005-02-02,2356,35260500000.0
2005-02-03,2356,35046800000.0
2005-02-14,2356,35901600000.0
2005-02-15,2356,35687900000.0
2005-02-16,2356,35901600000.0
2005-02-17,2356,35046800000.0
2005-02-18,2356,35046800000.0
2005-02-21,2356,35687900000.0
2005-02-22,2356,34833100000.0
2005-02-23,2356,34405700000.0
2005-02-24,2356,34192000000.0
2005-02-25,2356,34192000000.0
2005-03-01,2356,33871450000.0
2005-03-02,2356,33871450000.0
2005-03-03,2356,33337200000.0
2005-03-04,2356,33657750000.0
2005-03-07,2356,33657750000.0
2005-03-08,2356,34192000000.0
2005-03-09,2356,34298850000.0
2005-03-10,2356,33871450000.0
2005-03-11,2356,34512550000.0
2005-03-14,2356,34298850000.0
2005-03-15,2356,33764600000.0
2005-03-16,2356,33550900000.0
2005-03-17,2356,32909800000.0
2005-03-18,2356,32909800000.0
2005-03-21,2356,32802950000.0
2005-03-22,2356,32696100000.0
2005-03-23,2356,32268700000.0
2005-03-24,2356,32268700000.0
2005-03-25,2356,32375550000.0
2005-03-28,2356,32268700000.0
2005-03-29,2356,32802950000.0
2005-03-30,2356,32802950000.0
2005-03-31,2356,32589250000.0
2005-04-01,2356,32589250000.0
2005-04-04,2356,32696100000.0
2005-04-06,2356,32696100000.0
2005-04-07,2356,32055000000.0
2005-04-08,2356,32482400000.0
2005-04-11,2356,32055000000.0
2005-04-12,2356,32161850000.0
2005-04-13,2356,32268700000.0
2005-04-14,2356,32055000000.0
2005-04-15,2356,31307050000.0
2005-04-18,2356,30345400000.0
2005-04-19,2356,30238550000.0
2005-04-20,2356,29063200000.0
2005-04-21,2356,28422100000.0
2005-04-22,2356,28208400000.0
2005-04-25,2356,27994700000.0
2005-04-26,2356,29063200000.0
2005-04-27,2356,28849500000.0
2005-04-28,2356,29276900000.0
2005-04-29,2356,28528950000.0
2005-05-03,2356,28528950000.0
2005-05-04,2356,28742650000.0
2005-05-05,2356,29490600000.0
2005-05-06,2356,29383750000.0
2005-05-09,2356,30024850000.0
2005-05-10,2356,29811150000.0
2005-05-11,2356,29811150000.0
2005-05-12,2356,30131700000.0
2005-05-13,2356,30131700000.0
2005-05-16,2356,29704300000.0
2005-05-17,2356,29811150000.0
2005-05-18,2356,30024850000.0
2005-05-19,2356,30986500000.0
2005-05-20,2356,30665950000.0
2005-05-23,2356,30238550000.0
2005-05-24,2356,30131700000.0
2005-05-25,2356,29918000000.0
2005-05-26,2356,30238550000.0
2005-05-27,2356,30452250000.0
2005-05-30,2356,31200200000.0
2005-05-31,2356,31093350000.0
2005-06-01,2356,30131700000.0
2005-06-02,2356,30772800000.0
2005-06-03,2356,30986500000.0
2005-06-06,2356,30986500000.0
2005-06-07,2356,30986500000.0
2005-06-08,2356,30986500000.0
2005-06-09,2356,30879650000.0
2005-06-10,2356,31307050000.0
2005-06-13,2356,31841300000.0
2005-06-14,2356,31948150000.0
2005-06-15,2356,32268700000.0
2005-06-16,2356,32482400000.0
2005-06-17,2356,32055000000.0
2005-06-20,2356,31627600000.0
2005-06-21,2356,31627600000.0
2005-06-22,2356,31948150000.0
2005-06-23,2356,31948150000.0
2005-06-24,2356,31627600000.0
2005-06-27,2356,31520750000.0
2005-06-28,2356,31627600000.0
2005-06-29,2356,31734450000.0
2005-06-30,2356,31627600000.0
2005-07-01,2356,31948150000.0
2005-07-04,2356,32268700000.0
2005-07-05,2356,32055000000.0
2005-07-06,2356,31627600000.0
2005-07-07,2356,31307050000.0
2005-07-08,2356,31093350000.0
2005-07-11,2356,31948150000.0
2005-07-12,2356,31841300000.0
2005-07-13,2356,32055000000.0
2005-07-14,2356,30452250000.0
2005-07-15,2356,30452250000.0
2005-07-19,2356,30665950000.0
2005-07-20,2356,31200200000.0
2005-07-21,2356,30772800000.0
2005-07-22,2356,30238550000.0
2005-07-25,2356,30665950000.0
2005-07-26,2356,30024850000.0
2005-07-27,2356,29490600000.0
2005-07-28,2356,29383750000.0
2005-07-29,2356,29597450000.0
2005-08-01,2356,29704300000.0
2005-08-02,2356,29811150000.0
2005-08-03,2356,30772800000.0
2005-08-04,2356,30131700000.0
2005-08-08,2356,29811150000.0
2005-08-09,2356,29918000000.0
2005-08-10,2356,30879800000.0
2005-08-11,2356,31100370000.0
2005-08-12,2356,31320940000.0
2005-08-15,2356,31431225000.0
2005-08-16,2356,30990085000.0
2005-08-17,2356,32203220000.0
2005-08-18,2356,33085500000.0
2005-08-19,2356,33636925000.0
2005-08-22,2356,34629490000.0
2005-08-23,2356,34188350000.0
2005-08-24,2356,33085500000.0
2005-08-25,2356,32975215000.0
2005-08-26,2356,33526640000.0
2005-08-29,2356,32534075000.0
2005-08-30,2356,32313505000.0
2005-08-31,2356,31982650000.0
2005-09-02,2356,33085500000.0
2005-09-05,2356,33085500000.0
2005-09-06,2356,33195785000.0
2005-09-07,2356,32754645000.0
2005-09-08,2356,34298635000.0
2005-09-09,2356,33967780000.0
2005-09-12,2356,35291200000.0
2005-09-13,2356,35511770000.0
2005-09-14,2356,35511770000.0
2005-09-15,2356,35622055000.0
2005-09-16,2356,36614620000.0
2005-09-19,2356,36063195000.0
2005-09-20,2356,36394050000.0
2005-09-21,2356,35291200000.0
2005-09-22,2356,34298635000.0
2005-09-23,2356,34188350000.0
2005-09-26,2356,33967780000.0
2005-09-27,2356,34078065000.0
2005-09-28,2356,34188350000.0
2005-09-29,2356,34960345000.0
2005-09-30,2356,35511770000.0
2005-10-03,2356,37827755000.0
2005-10-04,2356,37607185000.0
2005-10-05,2356,38379180000.0
2005-10-06,2356,38379180000.0
2005-10-07,2356,37717470000.0
2005-10-11,2356,37386615000.0
2005-10-12,2356,37386615000.0
2005-10-13,2356,36835190000.0
2005-10-14,2356,38048325000.0
2005-10-17,2356,36283765000.0
2005-10-18,2356,36614620000.0
2005-10-19,2356,36835190000.0
2005-10-20,2356,37055760000.0
2005-10-21,2356,37827755000.0
2005-10-24,2356,38599750000.0
2005-10-25,2356,36063195000.0
2005-10-26,2356,33636925000.0
2005-10-27,2356,34850060000.0
2005-10-28,2356,34519205000.0
2005-10-31,2356,35070630000.0
2005-11-01,2356,36173480000.0
