date,stock_id,market_value
2005-07-19,8927,1145848200.0
2005-07-20,8927,1145848200.0
2005-07-21,8927,1163079000.0
2005-07-22,8927,1197540600.0
2005-07-25,8927,1197540600.0
2005-07-26,8927,1167386700.0
2005-07-27,8927,1214771400.0
2005-07-28,8927,1244925300.0
2005-07-29,8927,1244925300.0
2005-08-01,8927,1244925300.0
2005-08-02,8927,1279386900.0
2005-08-03,8927,1275079200.0
2005-08-04,8927,1270771500.0
2005-08-08,8927,1253540700.0
2005-08-10,8927,1171694400.0
2005-08-11,8927,1163079000.0
2005-08-12,8927,1206156000.0
2005-08-15,8927,1206156000.0
2005-08-16,8927,1206156000.0
2005-08-17,8927,1193232900.0
2005-08-18,8927,1167386700.0
2005-08-19,8927,1244925300.0
2005-08-22,8927,1206156000.0
2005-08-23,8927,1227694500.0
2005-08-24,8927,1201848300.0
2005-08-25,8927,1201848300.0
2005-08-26,8927,1188925200.0
2005-08-29,8927,1167386700.0
2005-08-30,8927,1171694400.0
2005-08-31,8927,1150155900.0
2005-09-02,8927,1188925200.0
2005-09-05,8927,1184617500.0
2005-09-06,8927,1154463600.0
2005-09-07,8927,1188925200.0
2005-09-08,8927,1180309800.0
2005-09-09,8927,1141540500.0
2005-09-12,8927,1167386700.0
2005-09-13,8927,1188925200.0
2005-09-14,8927,1163079000.0
2005-09-15,8927,1163079000.0
2005-09-16,8927,1180309800.0
2005-09-19,8927,1180309800.0
2005-09-20,8927,1180309800.0
2005-09-21,8927,1124309700.0
2005-09-22,8927,1163079000.0
2005-09-23,8927,1163079000.0
2005-09-26,8927,1163079000.0
2005-09-27,8927,1163079000.0
2005-09-28,8927,1150155900.0
2005-09-29,8927,1120002000.0
2005-09-30,8927,1145848200.0
2005-10-03,8927,1102771200.0
2005-10-04,8927,1102771200.0
2005-10-05,8927,1098463500.0
2005-10-06,8927,1076925000.0
2005-10-07,8927,1111386600.0
2005-10-11,8927,1059694200.0
2005-10-12,8927,1059694200.0
2005-10-13,8927,1085540400.0
2005-10-14,8927,1042463400.0
2005-10-17,8927,1082611213.0
2005-10-18,8927,1064863488.0
2005-10-19,8927,1118106662.0
2005-10-20,8927,1153602112.0
2005-10-21,8927,1153602112.0
2005-10-24,8927,1091485075.0
2005-10-25,8927,1091485075.0
2005-10-26,8927,1095922006.0
2005-10-27,8927,1171349837.0
2005-10-28,8927,1171349837.0
2005-10-31,8927,1126980525.0
2005-11-01,8927,1078174282.0
2005-11-02,8927,1064863488.0
2005-11-03,8927,1064863488.0
2005-11-04,8927,1042678832.0
2005-11-07,8927,1064863488.0
2005-11-08,8927,1055989626.0
2005-11-09,8927,1047115763.0
2005-11-10,8927,1064863488.0
2005-11-11,8927,1020494176.0
2005-11-14,8927,1020494176.0
2005-11-15,8927,1038241901.0
2005-11-16,8927,1029368038.0
2005-11-17,8927,1029368038.0
2005-11-18,8927,989435658.0
2005-11-21,8927,1055989626.0
2005-11-22,8927,1024931107.0
2005-11-23,8927,1024931107.0
2005-11-24,8927,1002746451.0
2005-11-25,8927,1033804970.0
2005-11-28,8927,1024931107.0
2005-11-29,8927,1024931107.0
2005-11-30,8927,1020494176.0
2005-12-01,8927,1038241901.0
2005-12-02,8927,1016057245.0
2005-12-05,8927,1033804970.0
2005-12-06,8927,1087048144.0
2005-12-07,8927,1020494176.0
2005-12-08,8927,1033804970.0
2005-12-09,8927,1002746451.0
2005-12-12,8927,1038241901.0
2005-12-13,8927,1007183382.0
2005-12-14,8927,1007183382.0
2005-12-15,8927,1042678832.0
2005-12-16,8927,984998726.0
2005-12-19,8927,993872589.0
2005-12-20,8927,1007183382.0
2005-12-21,8927,980561795.0
2005-12-22,8927,976124864.0
2005-12-23,8927,976124864.0
2005-12-26,8927,976124864.0
2005-12-27,8927,1011620314.0
2005-12-28,8927,1011620314.0
2005-12-29,8927,962814070.0
2005-12-30,8927,967251002.0
