date,stock_id,market_value
2005-01-03,2466,6108041808.0
2005-01-04,2466,5996986389.0
2005-01-05,2466,5996986389.0
2005-01-06,2466,5996986389.0
2005-01-07,2466,6034004824.0
2005-01-10,2466,5996986389.0
2005-01-11,2466,5922949520.0
2005-01-12,2466,5885931086.0
2005-01-13,2466,5663820479.0
2005-01-14,2466,5626802044.0
2005-01-17,2466,5626802044.0
2005-01-18,2466,5626802044.0
2005-01-19,2466,5256617699.0
2005-01-20,2466,5108543961.0
2005-01-21,2466,5219599265.0
2005-01-24,2466,4997488658.0
2005-01-25,2466,4812396485.0
2005-01-26,2466,4960470223.0
2005-01-27,2466,5108543961.0
2005-01-28,2466,5145562396.0
2005-01-31,2466,5330654568.0
2005-02-01,2466,5700838913.0
2005-02-02,2466,5737857348.0
2005-02-03,2466,5700838913.0
2005-02-14,2466,5626802044.0
2005-02-15,2466,5663820479.0
2005-02-16,2466,6034004824.0
2005-02-17,2466,6441207603.0
2005-02-18,2466,6589281341.0
2005-02-21,2466,6589281341.0
2005-02-22,2466,6589281341.0
2005-02-23,2466,6663318210.0
2005-02-24,2466,6663318210.0
2005-02-25,2466,6478226038.0
2005-03-01,2466,6715144018.0
2005-03-02,2466,6448611290.0
2005-03-03,2466,6552262907.0
2005-03-04,2466,6737355079.0
2005-03-07,2466,6848410383.0
2005-03-08,2466,6478226038.0
2005-03-09,2466,6752162453.0
2005-03-10,2466,6959465686.0
2005-03-11,2466,6885428817.0
2005-03-14,2466,6737355079.0
2005-03-15,2466,6766969827.0
2005-03-16,2466,6944658312.0
2005-03-17,2466,6774373514.0
2005-03-18,2466,6811391948.0
2005-03-21,2466,6796584574.0
2005-03-22,2466,6774373514.0
2005-03-23,2466,6715144018.0
2005-03-24,2466,6670721897.0
2005-03-25,2466,6737355079.0
2005-03-28,2466,6722547705.0
2005-03-29,2466,6722547705.0
2005-03-30,2466,6996484120.0
2005-03-31,2466,6892832504.0
2005-04-01,2466,6818795635.0
2005-04-04,2466,6915043565.0
2005-04-06,2466,6803988261.0
2005-04-07,2466,6737355079.0
2005-04-08,2466,6774373514.0
2005-04-11,2466,6470822351.0
2005-04-12,2466,6219096996.0
2005-04-13,2466,6226500683.0
2005-04-14,2466,6226500683.0
2005-04-15,2466,6145060127.0
2005-04-18,2466,5922949520.0
2005-04-19,2466,6026601137.0
2005-04-20,2466,5908142146.0
2005-04-21,2466,5915545833.0
2005-04-22,2466,5774875782.0
2005-04-25,2466,5774875782.0
2005-04-26,2466,5900738459.0
2005-04-27,2466,5848912651.0
2005-04-28,2466,5848912651.0
2005-04-29,2466,5782279469.0
2005-05-03,2466,5589783610.0
2005-05-04,2466,5330654568.0
2005-05-05,2466,5397287750.0
2005-05-06,2466,5404691437.0
2005-05-09,2466,5508343054.0
2005-05-10,2466,5478728306.0
2005-05-11,2466,5389884063.0
2005-05-12,2466,5330654568.0
2005-05-13,2466,5389884063.0
2005-05-16,2466,5256617699.0
2005-05-17,2466,5330654568.0
2005-05-18,2466,5389884063.0
2005-05-19,2466,5515746741.0
